id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,26,59,3149,21,3.5,1.05,25,4.17,1.33,23,3.83,1.33,1.0,1.0,0.3,0.34,4.6,190.92
55,9,26,1533,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.99,0.28,0.28,5.48,166.8
56,5,21,1150,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,14.02,107.42
57,6,15,733,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.3,0.31,15.85,131.5
58,17,51,3903,11,1.83,1.6,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.52,0.5,7.52,82.42
60,13,35,2204,7,2.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.96,0.29,0.24,13.79,87.97
61,22,56,3428,17,4.25,2.22,22,5.5,3.11,20,5.0,2.71,0.97,0.97,0.5,0.48,15.27,94.18
62,9,21,1258,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.5,6.32,170.72
64,14,45,2570,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.5,0.5,13.56,115.45
65,17,43,2560,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,0.98,0.96,0.35,0.37,5.19,115.62
68,21,48,2962,14,2.8,1.1,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.63,0.61,28.47,135.8
69,10,19,888,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.4,7.53,212.5
70,7,19,1161,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.21,0.19,1.28,101.06
71,26,92,5891,19,3.17,1.17,26,4.33,1.51,21,3.5,1.22,0.96,0.95,0.49,0.51,20.08,106.29
72,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.33,0.0,149.17
73,12,26,1851,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.94,0.95,0.32,0.26,1.72,88.38
74,9,15,676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.42,10.53,186.83
75,27,77,3885,17,2.83,1.17,26,4.33,3.01,18,3.0,0.89,1.0,1.0,0.37,0.38,9.88,147.03
76,13,39,3103,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.98,0.91,0.46,0.44,5.01,150.23
