id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,404,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.26,0.04,176.3
53,11,35,2776,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.35,0.36,1.64,172.7
54,8,9,586,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.72,0.33,0.34,0.01,113.44
55,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.36,124.34
56,14,27,1560,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,0.96,0.94,0.34,0.3,5.64,124.02
57,17,30,1606,14,2.8,1.92,17,3.4,2.3,16,3.2,1.92,1.0,1.0,0.34,0.35,5.17,119.78
58,10,13,634,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.84,0.79,0.35,0.36,4.56,172.4
59,10,21,1640,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.27,8.19,119.78
60,10,49,2380,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,58.51,114.42
62,7,9,409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.25,0.3,0.02,138.79
63,17,44,2374,12,3.0,1.41,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.57,0.58,25.69,129.27
64,16,28,1310,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.95,0.96,0.5,0.54,18.43,149.6
65,21,66,3705,16,2.67,1.75,21,3.5,2.26,17,2.83,1.83,0.99,1.0,0.33,0.35,8.22,164.22
66,8,25,1309,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,17.38,156.14
68,13,20,978,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,0.96,0.95,0.31,0.34,0.45,150.6
69,14,15,669,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.94,0.96,0.13,0.15,0.08,170.19
71,8,20,968,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.27,7.71,174.39
72,7,18,1365,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.71,7.1,89.11
73,48,138,9307,33,3.0,1.55,46,4.18,2.56,37,3.36,2.11,1.0,1.0,0.5,0.49,8.38,117.71
74,14,30,1829,8,4.0,2.83,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.46,0.44,8.57,90.58
75,17,21,905,11,3.67,1.53,16,5.33,4.16,16,5.33,4.16,0.97,0.97,0.31,0.31,0.03,155.09
76,23,44,2590,17,2.83,1.47,23,3.83,1.6,20,3.33,1.63,0.98,0.98,0.4,0.44,5.02,143.19
77,15,37,2221,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.55,0.56,18.9,116.05
78,18,51,3114,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.55,0.6,18.22,140.45
79,16,42,2137,13,2.6,0.55,16,3.2,0.45,14,2.8,0.45,0.98,0.98,0.39,0.4,11.69,139.07
80,12,25,1144,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.39,0.4,8.52,190.9
81,15,39,2442,12,2.4,1.67,15,3.0,2.45,15,3.0,2.45,0.99,0.99,0.54,0.55,16.78,126.04
82,53,90,4962,40,4.44,2.07,48,5.33,2.29,44,4.89,2.37,0.98,0.97,0.31,0.33,1.56,157.86
83,8,15,712,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.67,16.92,130.44
84,34,102,6796,24,3.43,0.98,34,4.86,1.77,27,3.86,1.68,1.0,0.99,0.36,0.33,14.58,129.9
85,15,28,1513,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.98,0.97,0.39,0.4,16.87,140.01
86,11,29,1526,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.93,0.36,0.37,13.32,176.82
87,35,76,4393,29,3.62,1.19,32,4.0,1.51,30,3.75,1.28,0.96,0.95,0.34,0.36,6.32,160.62
88,10,16,1059,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.22,1.34,162.46
89,18,25,1174,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.96,0.26,0.25,0.69,138.79
91,11,23,1231,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.68,0.67,8.22,114.38
92,11,25,1592,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.28,0.48,193.38
94,8,27,2031,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,11.57,105.88
95,59,154,8750,42,4.2,1.23,52,5.2,1.81,45,4.5,1.65,0.98,0.98,0.29,0.32,9.23,146.17
96,46,113,5792,31,3.1,1.79,44,4.4,2.55,32,3.2,1.75,0.98,0.98,0.42,0.44,9.44,133.0
97,24,49,2245,19,3.8,1.64,21,4.2,2.17,20,4.0,1.87,1.0,1.0,0.18,0.21,3.83,195.07
98,15,45,2458,10,3.33,1.15,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.37,0.39,16.06,153.3
99,7,23,1379,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,11.38,110.62
100,13,57,3367,6,1.5,0.58,12,3.0,1.83,6,1.5,0.58,0.99,0.98,0.52,0.48,34.75,57.58
101,6,11,643,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.3,0.32,0.03,132.0
102,72,92,4617,12,4.0,2.0,19,6.33,3.79,15,5.0,3.0,1.0,1.0,0.15,0.16,3.11,228.12
103,15,35,1959,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.5,0.55,3.66,193.05
104,12,22,1334,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.29,4.1,192.94
105,16,45,2483,8,2.67,1.53,14,4.67,3.21,11,3.67,3.06,1.0,1.0,0.57,0.58,18.86,139.76
106,23,69,4825,14,2.33,1.37,22,3.67,2.88,14,2.33,1.37,1.0,1.0,0.45,0.46,6.38,134.23
108,8,20,1028,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,16.07,139.54
109,28,60,2873,16,4.0,0.0,27,6.75,2.63,22,5.5,1.91,1.0,1.0,0.2,0.22,7.99,146.01
110,6,9,416,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,2.58,161.17
