id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,43,2323,17,4.25,0.5,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.27,0.29,6.33,195.61
53,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,157.75
55,12,29,1893,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.92,0.86,0.37,0.39,8.06,111.69
56,9,22,1108,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.57,0.61,20.38,123.32
57,4,11,584,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.94,39.18,93.84
58,10,18,978,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.62,0.61,8.57,90.67
60,26,51,3658,19,3.17,1.72,25,4.17,2.14,20,3.33,1.51,1.0,1.0,0.42,0.39,3.33,98.22
64,4,11,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.81,155.0
65,23,52,2839,20,3.33,1.75,22,3.67,1.86,21,3.5,1.76,0.95,0.9,0.33,0.31,8.3,149.72
66,16,23,1081,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.18,0.2,0.06,163.56
67,17,43,2765,12,2.4,0.89,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.38,0.37,8.81,152.06
69,6,18,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,15.01,155.0
70,14,33,1916,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.96,0.98,0.4,0.43,12.4,147.02
71,39,92,4917,32,3.2,1.4,39,3.9,2.28,35,3.5,1.78,1.0,1.0,0.46,0.48,13.89,147.03
72,19,33,1528,16,2.67,0.82,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.3,0.32,3.07,163.62
73,17,34,1878,13,4.33,2.08,15,5.0,2.0,13,4.33,2.08,0.96,0.96,0.32,0.4,4.71,160.95
74,29,52,2878,20,4.0,1.0,27,5.4,2.51,25,5.0,2.35,0.99,0.98,0.34,0.36,7.4,176.46
75,22,57,3168,15,3.75,0.96,21,5.25,2.06,15,3.75,0.96,1.0,1.0,0.33,0.3,9.75,130.76
76,11,25,1472,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.44,7.71,93.45
78,12,23,1076,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.58,15.8,193.03
79,8,34,2094,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.52,11.77,129.66
80,14,20,856,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.3,0.03,198.25
81,38,75,5006,28,3.5,1.77,37,4.62,2.62,34,4.25,2.05,0.98,0.97,0.46,0.47,5.55,127.26
82,20,51,2750,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.98,0.99,0.36,0.36,14.17,147.77
83,8,16,762,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.96,0.36,0.39,7.04,122.5
84,16,31,1489,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.34,0.46,161.85
85,21,43,2832,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.34,0.4,2.5,182.58
87,6,18,1173,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,12.54,154.38
88,179,774,75988,15,3.75,0.5,161,40.25,71.84,17,4.25,1.26,0.98,0.96,0.35,0.34,6.05,151.7
89,18,28,1543,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.32,7.73,205.07
92,9,26,1812,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.98,0.53,0.56,0.04,125.64
93,15,51,3371,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.41,0.42,15.0,136.69
