id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,868,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.54,25.37,112.95
53,14,35,2138,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.93,0.94,0.28,0.3,6.18,121.35
54,19,34,1957,14,3.5,1.73,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.33,0.33,3.54,158.7
55,18,55,2897,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.28,0.28,10.6,178.62
58,20,69,4904,13,2.17,0.75,19,3.17,0.75,15,2.5,0.84,0.99,0.99,0.39,0.35,11.66,93.88
59,9,28,1480,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.55,0.59,28.13,120.22
60,8,20,1028,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.5,16.54,133.94
62,22,45,3505,18,3.6,1.67,22,4.4,1.52,20,4.0,1.87,0.92,0.93,0.51,0.5,14.59,80.01
64,8,13,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,197.36
65,25,81,4743,15,2.5,1.52,23,3.83,1.94,15,2.5,1.52,0.98,0.98,0.46,0.47,19.12,103.07
66,10,26,1445,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.27,12.17,124.16
67,21,28,1186,16,3.2,1.79,18,3.6,2.07,17,3.4,1.82,0.84,0.86,0.49,0.53,6.43,144.25
68,16,46,2814,12,3.0,2.16,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.49,0.46,21.96,139.08
69,19,44,2361,12,4.0,2.65,17,5.67,3.21,17,5.67,3.21,0.96,0.97,0.51,0.5,18.66,92.79
70,14,21,1032,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.94,0.94,0.41,0.47,7.02,137.74
71,7,12,875,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.11,0.12,112.35
72,13,42,2617,12,2.0,1.1,13,2.17,0.98,12,2.0,1.1,0.97,0.94,0.44,0.44,21.46,91.33
73,15,30,2029,12,3.0,1.63,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.46,0.52,0.77,133.68
74,12,23,1317,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.4,0.48,0.1,190.35
75,24,68,3673,15,2.5,0.55,22,3.67,2.25,16,2.67,0.52,1.0,1.0,0.59,0.63,20.9,141.44
76,26,53,2635,22,2.75,1.28,26,3.25,1.58,24,3.0,1.2,0.99,0.99,0.39,0.41,8.24,155.11
77,10,24,1504,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.57,0.56,23.81,118.69
78,18,32,1539,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.95,0.94,0.49,0.5,1.76,128.02
79,6,11,536,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.32,0.3,121.0
80,27,69,3657,20,4.0,1.87,26,5.2,2.49,22,4.4,2.07,1.0,1.0,0.26,0.27,8.35,182.59
82,13,26,1370,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.21,0.21,5.35,132.08
