id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,30,1944,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.45,0.49,9.19,126.25
54,15,21,992,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.39,2.51,158.49
56,12,29,1695,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.48,8.53,176.52
58,13,38,2533,12,2.4,1.52,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.72,0.74,2.56,93.83
59,11,24,1409,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.32,12.72,130.03
63,8,24,1262,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.54,0.56,16.65,146.94
64,19,56,4650,15,2.5,0.84,18,3.0,1.26,16,2.67,0.82,0.97,0.94,0.64,0.64,7.42,136.08
65,31,59,3508,26,3.71,1.11,30,4.29,0.95,29,4.14,1.21,0.94,0.93,0.34,0.34,4.3,134.23
66,6,11,750,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,0.06,129.38
67,13,30,1646,10,3.33,1.53,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.32,0.32,13.28,171.49
68,8,27,1336,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.41,0.42,15.44,171.38
69,17,44,2423,13,3.25,1.89,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.42,0.4,19.75,142.94
70,25,41,2006,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.27,0.32,0.14,203.05
71,18,38,1977,10,2.5,1.91,15,3.75,3.4,11,2.75,2.06,0.99,0.98,0.61,0.61,3.86,79.92
72,11,36,2286,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.34,0.4,0.03,142.06
73,15,40,2893,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.97,0.98,0.55,0.6,4.55,153.21
74,10,20,1008,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.45,4.3,152.15
75,22,38,2443,18,3.6,1.52,21,4.2,2.17,21,4.2,2.17,0.98,0.98,0.41,0.43,5.61,149.98
76,19,32,1758,18,3.6,1.67,19,3.8,1.3,18,3.6,1.67,0.92,0.87,0.39,0.39,6.78,116.77
77,34,78,4735,26,3.71,1.38,29,4.14,1.68,27,3.86,1.46,0.99,0.99,0.4,0.4,5.25,147.82
78,12,20,1022,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.3,0.56,177.61
