id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,79,6244,7562296,53,3.31,1.35,50,3.12,1.2,61,3.81,2.76,0.99,0.99,0.6,0.57,52.07,182.59
127,198,1472,664041,122,2.9,1.1,117,2.79,1.0,138,3.29,1.47,1.0,1.0,0.52,0.47,46.53,180.12
128,133,898,145056,93,3.0,1.15,97,3.13,1.2,106,3.42,1.34,0.98,0.98,0.51,0.45,49.05,179.55
129,133,6323,7174251,118,2.57,1.26,110,2.39,1.2,124,2.7,1.41,0.99,1.0,0.56,0.52,45.82,143.29
130,94,789,130589,82,2.34,1.14,84,2.4,1.14,91,2.6,1.31,1.0,1.0,0.61,0.52,48.17,141.1
131,108,1158,146402,89,2.41,0.96,84,2.27,0.93,97,2.62,1.14,1.0,1.0,0.74,0.66,106.93,130.02
132,125,1514,116441,103,2.34,0.99,102,2.32,1.09,109,2.48,1.05,1.0,1.0,0.7,0.66,123.75,137.67
133,111,1347,189626,94,2.35,1.17,88,2.2,1.14,99,2.48,1.24,1.0,0.99,0.73,0.68,105.91,131.38
134,80,635,53810,64,2.46,1.21,64,2.46,1.3,69,2.65,1.5,0.99,0.99,0.77,0.79,112.64,156.23
135,78,1391,1225206,66,2.44,1.22,66,2.44,1.19,68,2.52,1.22,1.0,1.0,0.78,0.8,67.35,152.84
136,89,817,150029,78,2.52,1.21,75,2.42,1.2,84,2.71,1.3,1.0,1.0,0.78,0.81,102.09,153.8
137,115,1024,108723,91,2.84,1.11,94,2.94,1.22,101,3.16,1.35,1.0,1.0,0.76,0.67,87.3,150.74
138,149,1675,262871,142,2.9,1.39,127,2.59,1.35,144,2.94,1.43,0.98,0.97,0.69,0.61,91.26,141.0
139,103,1632,676764,92,2.49,1.15,86,2.32,1.11,95,2.57,1.24,0.98,0.95,0.71,0.64,127.21,145.13
140,95,1181,213344,88,2.51,1.31,82,2.34,1.21,92,2.63,1.35,0.99,1.0,0.7,0.6,100.46,142.8
141,91,1011,141130,87,2.35,1.25,83,2.24,1.19,90,2.43,1.28,1.0,0.99,0.75,0.7,77.59,153.01
142,88,984,128951,82,2.65,1.23,77,2.48,1.23,86,2.77,1.28,1.0,1.0,0.7,0.61,106.37,147.39
143,114,1072,185865,107,2.61,1.32,105,2.56,1.36,114,2.78,1.42,1.0,1.0,0.64,0.55,89.21,149.74
144,117,1086,156755,104,2.97,1.18,104,2.97,1.38,112,3.2,1.37,0.99,0.99,0.66,0.59,82.36,157.57
145,108,2223,1883492,94,2.54,1.24,95,2.57,1.37,101,2.73,1.41,1.0,1.0,0.65,0.54,72.71,155.17
146,80,894,166608,69,2.38,1.12,66,2.28,1.13,75,2.59,1.35,0.99,1.0,0.74,0.66,96.41,149.97
147,101,1364,236430,93,2.74,1.52,83,2.44,1.33,99,2.91,1.75,1.0,1.0,0.66,0.58,110.3,152.91
148,82,1059,106743,79,2.39,1.3,77,2.33,1.31,82,2.48,1.35,1.0,0.99,0.69,0.65,114.7,159.19
149,126,1327,225781,114,2.65,1.15,115,2.67,1.19,117,2.72,1.16,0.99,1.0,0.61,0.53,88.57,152.3
150,90,1201,119598,83,2.68,1.38,79,2.55,1.23,87,2.81,1.54,1.0,0.99,0.69,0.63,125.35,152.58
151,137,3488,2857546,123,3.08,1.27,123,3.08,1.35,134,3.35,1.37,0.99,1.0,0.64,0.58,100.75,153.72
152,100,1347,124445,94,2.47,1.29,91,2.39,1.24,98,2.58,1.35,0.99,0.99,0.63,0.55,148.14,142.88
