id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,48,2897,14,2.8,0.84,18,3.6,2.07,16,3.2,1.3,0.99,0.99,0.55,0.56,11.1,150.94
55,10,19,959,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.53,7.7,112.94
56,22,68,3715,11,3.67,3.06,21,7.0,8.72,11,3.67,3.06,1.0,1.0,0.77,0.77,37.05,116.65
58,13,36,2440,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.52,0.48,16.56,115.61
59,12,32,1843,11,1.83,1.17,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.61,0.59,18.2,119.24
60,8,15,692,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.63,10.7,142.04
61,11,15,701,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.96,0.36,0.4,0.0,136.81
62,12,34,1776,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.75,0.78,31.66,91.88
63,8,27,1626,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.7,0.75,24.0,148.73
64,20,40,2031,18,3.0,1.41,20,3.33,1.51,19,3.17,1.17,1.0,1.0,0.3,0.3,5.34,164.74
65,17,42,2329,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,0.97,0.98,0.45,0.45,9.18,130.27
66,24,47,2562,20,2.86,1.68,23,3.29,2.14,22,3.14,1.95,1.0,1.0,0.41,0.41,5.43,143.66
67,11,33,2223,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.29,0.29,8.54,133.71
68,23,49,2782,20,2.86,1.35,23,3.29,1.11,22,3.14,1.35,1.0,1.0,0.34,0.38,4.52,160.77
69,24,53,3256,21,2.62,1.41,23,2.88,1.64,23,2.88,1.64,1.0,1.0,0.54,0.56,7.25,125.36
70,24,106,7787,11,2.75,0.96,23,5.75,4.92,11,2.75,0.96,1.0,1.0,0.33,0.36,4.09,157.08
72,7,25,1522,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.34,0.39,21.52,118.5
73,39,98,5557,27,3.86,1.21,38,5.43,1.9,29,4.14,0.9,1.0,1.0,0.4,0.42,14.57,144.67
74,12,14,645,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.93,0.94,0.3,0.35,0.09,131.28
75,17,43,2037,13,2.6,1.95,17,3.4,2.3,15,3.0,2.35,1.0,1.0,0.4,0.4,5.25,139.62
76,33,77,4072,20,2.86,1.21,31,4.43,1.99,25,3.57,1.51,0.99,0.99,0.43,0.43,15.9,128.1
77,15,33,2157,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.57,0.6,4.85,109.5
78,5,14,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,15.88,113.66
79,15,32,1559,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.27,0.26,9.1,151.59
80,16,39,2728,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.96,0.94,0.46,0.54,5.62,160.49
81,19,55,3487,16,2.67,0.52,18,3.0,1.1,17,2.83,0.75,0.99,1.0,0.44,0.43,8.67,80.45
82,9,16,888,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.38,4.54,159.61
83,18,40,1910,15,2.5,1.05,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.35,0.35,8.33,113.39
87,17,42,2402,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.52,0.53,19.74,138.45
89,25,42,2071,15,3.75,1.71,18,4.5,1.73,17,4.25,2.06,0.97,0.95,0.27,0.26,7.46,182.77
90,14,29,2218,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,0.86,0.83,0.46,0.47,12.44,150.0
91,18,63,3805,9,1.8,0.45,17,3.4,1.82,9,1.8,0.45,0.99,1.0,0.4,0.37,21.22,99.6
92,25,61,3202,17,4.25,0.96,19,4.75,0.96,17,4.25,0.96,0.94,0.92,0.28,0.32,9.56,190.1
93,24,76,5436,14,3.5,2.38,23,5.75,5.5,14,3.5,2.38,1.0,1.0,0.45,0.44,15.91,110.04
94,24,62,3461,22,3.67,1.75,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.24,0.27,7.26,164.65
95,37,92,4584,25,3.57,1.72,31,4.43,2.23,28,4.0,2.0,1.0,1.0,0.31,0.33,11.07,164.99
96,9,30,1524,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.34,1.85,126.0
97,17,48,2803,8,2.67,1.15,17,5.67,1.15,11,3.67,1.53,0.97,0.96,0.36,0.33,12.26,118.23
98,7,24,1640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.37,0.42,10.76,159.42
99,7,10,460,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.76,2.0,124.16
102,22,40,1960,6,3.0,0.0,17,8.5,2.12,13,6.5,2.12,1.0,1.0,0.4,0.44,9.3,174.16
103,32,55,2789,16,3.2,0.45,25,5.0,1.22,23,4.6,1.14,1.0,1.0,0.44,0.52,6.24,213.03
104,12,26,1260,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.43,0.45,11.7,177.88
105,44,52,2244,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.39,10.53,212.19
106,40,43,1824,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.2,0.23,3.96,223.04
107,15,33,2092,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.52,0.52,11.91,154.44
108,17,36,2078,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,0.92,0.88,0.21,0.19,5.71,171.12
109,14,30,1730,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.9,0.4,0.48,2.72,196.09
110,9,19,1314,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.44,0.68,181.28
111,49,96,5999,32,4.57,1.51,44,6.29,2.14,37,5.29,2.14,0.93,0.93,0.3,0.35,5.58,139.75
112,38,98,6175,22,2.75,1.16,31,3.88,1.89,25,3.12,1.13,1.0,1.0,0.3,0.31,7.99,122.99
113,9,22,994,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.89,0.22,0.3,5.53,213.67
114,12,39,2000,7,2.33,1.15,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.75,0.78,42.92,101.78
115,6,22,1500,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.85,0.4,0.43,2.56,106.5
116,11,37,2455,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,12.79,113.97
117,4,16,729,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,12.18,121.84
118,31,141,9231,10,2.5,0.58,28,7.0,6.27,10,2.5,0.58,0.94,0.96,0.42,0.43,5.34,80.48
120,22,68,5213,12,3.0,0.82,22,5.5,3.11,12,3.0,0.82,0.96,0.98,0.38,0.33,14.74,90.06
121,10,21,1216,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.44,8.06,164.28
122,22,48,2942,18,3.0,1.26,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.43,0.41,12.56,134.97
123,12,53,3134,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.36,0.38,0.25,137.42
124,6,8,432,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.84,0.53,0.51,0.52,103.17
125,9,15,945,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.56,1.04,144.44
126,15,23,1270,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.38,0.18,213.24
127,6,13,917,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.55,1.4,157.12
128,13,25,1285,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.53,7.2,144.3
129,15,57,3787,10,2.0,1.0,15,3.0,1.58,10,2.0,1.0,1.0,1.0,0.55,0.51,14.31,111.71
130,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.37,0.04,149.75
131,13,40,2782,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.44,0.42,10.79,120.11
132,7,26,1389,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.64,31.17,131.0
133,23,58,3189,19,2.71,0.76,23,3.29,1.38,19,2.71,0.76,1.0,1.0,0.38,0.39,7.99,131.02
134,15,41,2488,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.96,0.95,0.2,0.24,3.36,114.27
135,8,23,1884,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.79,0.52,0.42,32.13,73.0
136,29,87,5161,21,2.1,0.99,29,2.9,1.37,22,2.2,1.14,1.0,1.0,0.5,0.5,18.02,99.13
137,13,45,2360,7,3.5,2.12,13,6.5,0.71,8,4.0,2.83,0.94,0.88,0.36,0.34,5.86,86.62
138,28,92,5882,15,3.0,1.58,27,5.4,2.41,16,3.2,1.3,1.0,1.0,0.45,0.45,12.81,112.04
139,9,15,692,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.52,14.74,136.6
141,8,18,1199,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.31,10.93,99.78
142,7,20,1379,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.96,0.9,0.21,0.17,2.68,94.28
143,21,39,2293,19,2.71,0.95,20,2.86,0.9,19,2.71,0.95,0.96,0.93,0.44,0.45,3.83,136.11
145,23,73,4785,11,1.83,0.75,23,3.83,3.19,11,1.83,0.75,1.0,1.0,0.51,0.54,8.19,93.85
146,16,35,1857,11,2.75,2.36,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.46,0.48,19.68,114.05
147,16,43,2783,14,3.5,2.38,16,4.0,2.71,15,3.75,2.87,1.0,1.0,0.42,0.39,17.86,157.3
148,5,7,351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.29,0.27,0.03,123.16
150,33,83,5064,19,3.17,1.33,29,4.83,3.06,22,3.67,1.75,0.98,0.92,0.48,0.47,24.35,125.96
153,7,17,880,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,11.09,106.89
154,8,20,1066,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,22.18,101.67
155,8,30,1979,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.43,0.48,24.57,138.03
157,18,31,1573,15,5.0,1.73,18,6.0,2.65,16,5.33,2.08,0.97,0.98,0.28,0.29,1.78,136.75
158,21,88,4619,10,3.33,0.58,21,7.0,6.08,11,3.67,0.58,0.97,0.93,0.32,0.29,12.71,118.18
159,13,27,1410,9,3.0,1.73,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.21,0.22,3.15,158.78
160,15,30,1544,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.97,0.52,0.55,15.92,136.63
162,28,88,6254,15,3.0,1.22,27,5.4,3.05,21,4.2,2.39,0.98,0.95,0.34,0.31,11.72,118.2
163,19,66,4224,12,3.0,1.15,19,4.75,2.75,14,3.5,1.29,1.0,1.0,0.38,0.39,12.73,140.05
164,19,41,2156,11,2.75,1.5,19,4.75,1.71,16,4.0,1.63,1.0,1.0,0.38,0.43,5.77,140.89
165,11,14,663,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.78,0.81,0.45,0.48,7.02,164.89
166,15,21,1259,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.22,0.2,0.35,165.22
167,26,42,2007,14,2.8,0.84,20,4.0,0.71,18,3.6,1.14,1.0,1.0,0.37,0.4,8.18,217.59
169,9,13,614,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.87,0.44,0.5,0.0,200.92
170,24,52,3467,19,2.71,0.95,21,3.0,1.29,20,2.86,1.07,0.99,0.99,0.47,0.51,5.06,158.99
171,30,91,4951,11,2.2,0.45,27,5.4,3.78,13,2.6,0.89,1.0,1.0,0.46,0.45,7.09,133.81
172,37,94,5903,20,2.86,1.07,33,4.71,1.98,22,3.14,1.07,0.99,0.99,0.33,0.32,9.02,152.73
174,19,42,2881,16,2.29,0.95,18,2.57,0.79,18,2.57,0.79,0.96,0.89,0.39,0.4,4.78,157.39
175,5,13,897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.44,16.39,167.25
176,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.41,0.0,153.0
