id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,29,1805,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.93,0.88,0.36,0.41,4.52,168.06
56,7,20,893,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.34,0.36,13.78,142.78
57,13,27,1638,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.47,0.28,138.21
58,15,32,1620,12,2.4,1.67,15,3.0,2.0,15,3.0,2.0,0.94,0.93,0.39,0.39,11.6,157.02
59,15,31,1776,11,2.2,1.1,14,2.8,0.45,14,2.8,0.45,0.96,0.94,0.39,0.41,5.06,136.45
62,29,84,5320,21,3.5,1.22,29,4.83,1.94,25,4.17,1.17,0.99,1.0,0.53,0.57,13.1,109.02
63,15,27,1613,12,3.0,1.83,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.61,0.66,16.27,134.02
64,12,26,1642,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.92,0.35,0.27,8.41,160.25
65,18,35,1652,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.98,0.99,0.5,0.52,8.75,145.19
66,8,17,692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.18,0.19,0.02,248.45
67,13,23,1044,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.43,2.9,145.82
68,19,47,2927,12,4.0,1.73,18,6.0,3.61,17,5.67,3.51,0.97,0.87,0.43,0.43,20.17,84.5
69,15,38,2083,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.53,0.55,17.57,89.68
70,25,94,6910,12,4.0,2.0,22,7.33,5.13,12,4.0,2.0,1.0,1.0,0.38,0.37,17.21,139.24
71,8,25,1327,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,14.11,106.06
72,23,55,3550,21,2.62,1.51,22,2.75,1.49,21,2.62,1.51,1.0,1.0,0.34,0.32,4.28,159.92
73,16,35,1794,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.52,0.55,22.4,93.1
75,23,52,2615,17,3.4,1.67,20,4.0,2.35,17,3.4,1.67,0.97,0.97,0.26,0.3,1.55,169.62
76,22,40,2335,15,3.75,1.5,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.27,0.32,2.89,155.05
77,26,68,3568,21,4.2,2.68,26,5.2,3.56,24,4.8,3.03,0.98,0.99,0.21,0.23,4.42,188.55
79,33,63,3628,27,3.86,0.9,30,4.29,1.11,29,4.14,0.9,0.99,0.99,0.44,0.47,10.61,170.55
81,13,30,1320,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.41,0.43,4.82,194.82
82,15,23,1426,12,3.0,1.63,15,3.75,2.5,13,3.25,1.71,0.94,0.92,0.48,0.46,0.17,144.95
83,14,47,3538,9,3.0,0.0,14,4.67,1.15,13,4.33,1.53,0.98,0.97,0.46,0.44,13.7,88.39
84,10,14,878,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.39,0.5,0.22,130.1
85,21,59,3908,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.4,0.37,10.32,161.35
86,22,41,2219,16,3.2,0.84,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.28,0.28,5.42,180.45
87,4,11,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.83,105.5
88,17,48,3328,10,3.33,0.58,15,5.0,2.0,11,3.67,0.58,0.98,0.99,0.37,0.4,1.76,133.76
89,15,31,1922,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.33,0.28,10.02,133.6
90,17,45,2955,14,2.8,0.84,17,3.4,1.52,15,3.0,1.0,0.94,0.94,0.56,0.56,15.17,143.2
91,18,45,2113,15,3.0,1.41,18,3.6,2.3,15,3.0,1.41,1.0,1.0,0.48,0.5,3.32,116.79
93,30,89,6489,23,3.83,1.33,29,4.83,2.04,24,4.0,1.67,1.0,1.0,0.32,0.35,8.91,153.56
