id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,25,1203,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.34,4.39,145.95
55,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,156.75
56,18,36,1943,14,2.8,1.3,18,3.6,1.67,16,3.2,1.64,1.0,1.0,0.36,0.37,7.33,116.22
57,18,43,2409,13,3.25,1.26,17,4.25,2.06,17,4.25,2.06,0.95,0.93,0.41,0.4,13.68,97.61
58,9,20,992,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.3,6.0,162.65
59,10,30,2161,9,1.8,0.45,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.51,0.51,7.14,95.7
60,10,24,2006,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.49,11.97,116.36
61,8,25,1562,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.58,21.16,92.42
62,21,70,5056,12,4.0,1.0,20,6.67,3.06,13,4.33,1.53,1.0,1.0,0.47,0.46,17.05,82.07
63,16,41,2475,12,2.4,2.07,15,3.0,2.35,14,2.8,2.49,0.98,0.99,0.66,0.69,20.94,107.25
64,7,27,1433,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.7,0.71,52.79,87.34
65,14,25,1247,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.85,0.83,0.36,0.35,2.43,154.62
66,34,64,3449,27,3.86,0.9,31,4.43,0.98,28,4.0,0.58,0.99,0.99,0.31,0.35,3.03,150.82
67,16,34,1736,12,3.0,0.82,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.36,0.39,14.84,126.54
68,9,20,1165,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.12,0.34,150.92
69,5,12,1320,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.6,0.38,0.2,20.33,120.92
70,22,43,2152,20,6.67,2.89,22,7.33,3.21,21,7.0,3.46,0.98,0.96,0.23,0.24,7.11,166.55
71,25,75,4397,16,4.0,2.0,24,6.0,2.45,18,4.5,1.0,0.97,0.97,0.28,0.25,16.62,118.53
72,18,32,1513,17,3.4,2.51,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.22,0.23,0.68,178.71
73,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.12,154.25
74,11,27,1496,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.31,10.95,99.1
75,15,32,1578,12,3.0,1.83,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.39,0.38,4.15,155.12
76,23,69,3949,14,2.33,1.21,22,3.67,1.37,15,2.5,1.38,1.0,1.0,0.4,0.4,15.47,115.0
77,19,35,2336,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.96,0.36,0.4,0.11,149.8
78,5,17,942,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.44,0.45,17.68,106.92
79,26,86,4901,17,3.4,1.52,22,4.4,1.52,18,3.6,1.52,0.97,0.94,0.28,0.31,3.49,153.16
80,12,38,2196,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.96,0.98,0.36,0.36,13.72,157.24
81,12,17,796,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.42,4.47,118.73
82,20,47,2775,17,2.83,1.47,19,3.17,1.72,18,3.0,1.79,0.98,0.98,0.34,0.36,5.36,173.97
83,11,20,940,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.48,5.26,149.58
84,9,31,1831,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,29.4,105.75
85,19,31,1436,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.16,0.17,2.24,196.28
