id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,847,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.3,3.4,106.88
53,13,38,1936,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.41,0.41,19.28,162.55
54,6,25,1585,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,26.18,82.38
56,19,47,2918,15,2.5,0.55,18,3.0,0.0,17,2.83,0.41,0.99,0.98,0.43,0.41,9.33,153.0
57,24,53,3396,17,3.4,0.55,21,4.2,1.79,20,4.0,1.73,0.95,0.91,0.36,0.35,4.96,151.01
60,5,20,1184,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.76,36.08,61.11
61,15,36,2354,8,2.67,0.58,14,4.67,3.06,11,3.67,1.53,0.93,0.92,0.44,0.47,13.38,134.78
64,9,23,1107,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.36,8.85,189.98
65,24,75,4272,15,3.0,1.87,24,4.8,2.59,16,3.2,1.92,0.96,0.94,0.27,0.25,6.77,142.16
66,10,14,743,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.79,0.69,0.16,0.12,0.13,159.71
67,23,57,3019,20,3.33,1.63,23,3.83,1.47,22,3.67,1.51,0.97,0.97,0.43,0.41,16.97,134.2
68,24,60,3999,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,0.97,0.97,0.31,0.3,12.52,142.52
69,6,19,988,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.73,28.96,102.78
70,23,44,2379,18,3.6,1.82,22,4.4,2.07,18,3.6,1.82,0.97,0.98,0.29,0.31,3.47,157.03
71,9,18,991,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.86,0.2,0.22,7.54,114.68
73,21,37,1852,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.97,0.94,0.38,0.4,4.41,162.37
74,20,46,2901,13,4.33,1.15,18,6.0,1.0,16,5.33,2.08,1.0,1.0,0.3,0.35,7.02,123.09
75,46,108,6000,29,3.22,0.83,42,4.67,2.29,33,3.67,2.06,0.99,0.95,0.38,0.39,11.92,142.34
76,10,20,856,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.36,8.91,214.6
77,30,83,4015,26,4.33,1.86,30,5.0,2.28,30,5.0,2.28,0.88,0.91,0.4,0.44,6.54,141.89
