id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,59,3696,14,2.8,0.84,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.29,0.29,6.65,188.95
53,12,27,1296,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.54,0.56,14.63,153.67
54,24,38,1847,20,5.0,2.16,21,5.25,2.22,21,5.25,2.22,0.98,0.97,0.26,0.3,2.94,184.99
55,8,13,722,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.94,0.89,0.61,0.61,32.02,105.36
56,18,37,2087,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.44,0.46,0.34,142.62
57,9,36,2459,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.27,15.09,100.61
58,14,44,2436,6,3.0,1.41,14,7.0,1.41,8,4.0,2.83,0.97,0.98,0.55,0.54,30.54,73.54
59,7,18,1078,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,7.23,145.5
61,7,13,715,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.3,0.28,8.06,64.41
62,9,19,1059,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,0.95,0.94,0.49,0.47,21.22,150.22
63,20,37,1910,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.35,0.37,7.26,163.67
64,6,21,1306,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.89,0.32,0.35,0.11,185.83
65,20,42,2353,17,2.83,1.17,19,3.17,1.33,18,3.0,1.1,0.96,0.96,0.56,0.56,9.05,138.0
66,31,54,2683,23,3.29,0.76,27,3.86,0.9,25,3.57,1.13,1.0,1.0,0.41,0.43,9.7,160.06
67,14,33,1962,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.39,0.41,2.63,174.9
68,15,24,1199,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.97,0.94,0.21,0.21,0.68,184.0
69,14,35,2353,12,3.0,2.16,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.42,0.4,19.0,106.04
70,20,43,2312,18,4.5,2.65,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.3,0.3,9.87,159.64
71,9,15,684,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.22,0.26,201.92
72,7,27,1666,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.73,45.73,91.0
73,32,69,5027,22,3.14,1.21,27,3.86,2.19,25,3.57,2.15,1.0,1.0,0.27,0.27,1.73,129.0
74,11,20,1238,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.44,0.41,173.72
75,53,94,4845,37,4.11,1.62,51,5.67,2.35,46,5.11,2.03,0.94,0.94,0.37,0.39,8.97,137.0
76,17,38,1994,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.52,0.54,16.13,137.61
77,13,30,1617,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.93,0.42,0.42,11.35,114.85
78,17,37,2529,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.4,0.41,7.7,159.95
79,21,60,3294,16,2.67,0.52,21,3.5,1.05,18,3.0,0.89,0.96,0.94,0.54,0.57,12.5,97.13
81,3,11,801,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,11.52,109.75
82,11,29,1566,9,2.25,1.89,11,2.75,2.22,9,2.25,1.89,1.0,1.0,0.43,0.42,14.44,97.38
