id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1256,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.59,23.38,151.25
53,14,27,1403,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.98,0.94,0.32,0.34,3.78,181.88
54,12,22,1048,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.28,0.3,9.55,165.46
55,16,24,1174,12,4.0,1.0,16,5.33,3.21,15,5.0,2.65,0.92,0.89,0.47,0.51,8.85,169.1
57,5,30,1992,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,32.23,90.5
58,7,16,876,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.45,16.55,115.21
59,12,31,1655,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,0.94,0.9,0.42,0.43,19.83,118.31
60,12,29,2018,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.4,0.34,21.82,120.73
61,7,25,1779,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.72,16.69,123.83
62,10,25,1989,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.96,0.53,0.7,0.72,164.33
63,20,63,3763,11,2.2,1.64,18,3.6,3.21,15,3.0,2.83,0.99,0.99,0.51,0.53,18.49,116.27
64,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.03,217.5
65,15,37,1821,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,0.92,0.93,0.51,0.54,20.25,123.53
66,8,14,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.16,0.52,173.5
67,20,42,2736,15,2.5,1.22,18,3.0,1.1,17,2.83,1.17,0.93,0.97,0.57,0.65,0.38,147.01
68,15,29,1679,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.5,0.53,18.09,163.12
69,24,43,2403,21,3.5,1.64,22,3.67,1.63,22,3.67,1.63,0.97,0.9,0.42,0.37,10.32,162.49
70,25,76,5885,11,2.2,1.1,24,4.8,4.44,12,2.4,1.52,1.0,1.0,0.45,0.44,12.24,125.28
71,17,39,1950,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.42,0.44,13.01,154.2
72,18,57,3279,8,2.0,1.15,16,4.0,1.83,10,2.5,1.91,1.0,1.0,0.2,0.2,2.67,92.0
73,22,47,2758,16,3.2,1.92,20,4.0,2.24,18,3.6,1.82,1.0,1.0,0.44,0.46,10.59,182.71
74,9,13,849,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.53,0.31,180.5
75,19,47,2515,12,3.0,1.41,19,4.75,1.71,15,3.75,2.5,0.99,0.98,0.4,0.4,11.24,156.07
76,16,55,3342,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.34,0.34,16.2,139.27
77,32,73,5226,23,4.6,1.67,28,5.6,2.19,24,4.8,2.05,1.0,1.0,0.29,0.28,7.1,169.89
79,18,39,2152,16,4.0,2.58,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.42,0.46,14.0,134.36
80,10,32,1951,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.33,14.34,153.08
81,10,20,1183,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.32,0.39,0.44,158.78
82,27,56,2716,22,3.14,1.95,27,3.86,2.48,26,3.71,2.29,0.97,0.97,0.45,0.48,13.75,170.01
83,9,22,1375,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.4,15.23,147.4
84,9,16,700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,0.12,144.11
85,21,55,2851,11,2.2,0.45,15,3.0,1.73,11,2.2,0.45,1.0,1.0,0.37,0.38,11.39,181.04
86,15,45,3144,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.95,0.56,0.62,15.88,138.44
87,19,45,2503,9,3.0,0.0,15,5.0,1.73,13,4.33,1.53,0.97,0.97,0.38,0.4,13.4,140.8
89,22,44,2534,17,3.4,1.82,20,4.0,2.55,19,3.8,2.59,0.96,0.94,0.38,0.36,17.76,136.29
90,17,42,2298,12,4.0,1.0,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.65,0.67,21.05,154.96
92,17,55,3084,10,3.33,2.52,14,4.67,3.21,11,3.67,2.52,1.0,1.0,0.36,0.32,21.14,110.56
93,24,42,2038,22,3.14,1.77,24,3.43,2.37,22,3.14,1.77,1.0,1.0,0.4,0.41,5.97,124.77
94,14,37,2677,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,0.98,0.98,0.22,0.17,10.79,140.98
95,26,51,2399,20,4.0,1.87,24,4.8,2.17,21,4.2,2.28,1.0,1.0,0.41,0.43,4.42,133.19
96,16,56,3216,10,3.33,1.53,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.3,0.34,4.97,183.48
97,23,101,6273,13,2.17,0.75,23,3.83,1.47,15,2.5,1.05,1.0,1.0,0.47,0.49,28.3,119.97
98,6,15,673,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,23.78,152.38
99,12,27,1533,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.61,6.1,153.8
100,18,82,5552,5,1.67,0.58,18,6.0,4.36,5,1.67,0.58,1.0,1.0,0.63,0.59,16.4,73.43
101,8,15,941,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.35,0.3,106.66
102,29,52,2879,14,2.33,1.03,25,4.17,3.06,19,3.17,1.72,0.96,0.95,0.44,0.45,4.5,150.59
103,40,52,2450,20,4.0,0.71,25,5.0,1.22,24,4.8,0.84,0.94,0.92,0.16,0.19,1.15,213.22
105,13,17,752,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.33,2.87,190.25
106,37,113,8693,17,2.83,1.72,34,5.67,3.61,17,2.83,1.72,1.0,1.0,0.41,0.38,8.63,100.54
108,14,41,2098,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.37,0.39,18.41,158.77
109,9,14,688,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,2.87,132.0
110,11,104,5718,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.05,0.08,66.62,138.06
111,20,48,2500,11,2.75,1.26,19,4.75,1.71,13,3.25,1.5,1.0,1.0,0.37,0.34,14.49,116.03
112,6,16,1053,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,8.55,135.33
114,20,57,3261,14,2.8,1.1,18,3.6,1.95,16,3.2,1.48,1.0,1.0,0.48,0.55,9.08,148.68
115,8,18,1563,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.78,0.27,0.22,1.34,153.45
117,7,13,909,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.64,0.25,133.33
118,11,29,2042,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.52,17.41,106.0
119,8,31,2038,2,1.0,0.0,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,16.9,57.3
120,18,53,3452,10,5.0,1.41,17,8.5,6.36,10,5.0,1.41,1.0,1.0,0.48,0.5,9.21,165.02
122,5,16,964,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.48,1.77,91.17
124,10,34,2755,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,0.98,0.98,0.5,0.46,11.21,93.6
125,11,37,2894,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.92,0.48,0.37,23.23,99.33
126,21,45,2261,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.98,0.96,0.43,0.44,12.21,165.63
127,31,85,5403,16,2.67,0.52,25,4.17,1.6,17,2.83,0.75,1.0,1.0,0.35,0.32,13.33,148.47
128,11,18,893,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.89,0.46,0.46,7.3,132.5
129,19,63,3829,13,1.86,1.21,18,2.57,1.9,14,2.0,1.41,1.0,1.0,0.52,0.54,20.15,102.2
130,25,68,4321,19,3.17,2.14,25,4.17,3.06,19,3.17,2.14,0.98,0.97,0.5,0.54,17.56,114.56
131,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.52,60.5
132,10,34,2317,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.55,0.56,25.56,100.6
133,20,30,1671,18,4.5,1.0,19,4.75,1.5,18,4.5,1.0,0.92,0.95,0.32,0.33,6.52,135.97
135,27,81,4927,19,2.71,1.38,26,3.71,1.8,20,2.86,1.35,0.99,0.99,0.3,0.31,10.88,113.62
136,26,71,5045,12,2.4,0.89,24,4.8,4.09,13,2.6,1.14,0.99,0.99,0.43,0.42,10.65,125.54
137,20,60,3799,12,2.4,0.89,20,4.0,1.0,12,2.4,0.89,0.99,1.0,0.46,0.44,17.71,90.89
138,9,29,1999,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.99,0.63,0.68,5.53,125.92
139,13,33,2352,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.98,0.96,0.56,0.59,0.73,111.28
141,14,47,3643,8,2.0,0.0,14,3.5,3.0,8,2.0,0.0,1.0,1.0,0.55,0.57,4.77,157.62
142,7,30,2102,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.52,0.46,20.25,72.88
143,5,13,680,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.62,109.0
144,11,26,1591,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.79,0.85,9.8,120.54
145,20,79,6561,9,3.0,2.65,19,6.33,7.51,10,3.33,2.31,0.99,1.0,0.56,0.5,7.64,113.35
146,19,78,5150,11,2.2,0.84,19,3.8,2.77,12,2.4,1.14,0.98,0.98,0.49,0.5,11.33,132.18
147,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.8,156.75
148,15,41,2176,11,2.2,1.3,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.31,0.31,5.16,124.35
149,11,32,1903,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.95,0.94,0.43,0.44,1.67,114.25
150,12,33,1760,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.64,0.66,21.71,136.63
151,8,25,1549,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.26,15.86,152.38
153,5,19,1089,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.41,17.34,58.5
154,12,21,1036,8,2.0,1.41,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.42,0.43,0.41,122.01
155,17,43,2918,16,2.0,0.76,17,2.12,0.64,16,2.0,0.76,0.94,0.95,0.45,0.48,5.52,75.81
156,11,28,1476,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.25,0.22,13.37,97.27
158,26,68,3254,15,5.0,2.0,26,8.67,6.03,15,5.0,2.0,0.97,0.97,0.24,0.24,0.91,135.01
159,17,37,2503,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.54,0.62,9.01,118.69
160,19,55,3113,11,1.83,0.41,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.44,0.42,12.44,125.54
161,13,24,1192,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.54,0.59,15.51,154.31
163,10,23,1675,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.43,3.61,150.76
164,22,67,4739,16,2.67,1.03,22,3.67,1.37,19,3.17,1.33,0.99,1.0,0.39,0.43,7.01,137.23
165,6,11,613,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,0.04,156.5
166,7,19,1108,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.47,13.19,98.85
168,11,12,616,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.89,0.17,0.17,0.1,177.82
169,7,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.79,184.3
170,18,52,3182,15,2.5,1.05,18,3.0,1.26,15,2.5,1.05,1.0,1.0,0.56,0.57,23.81,146.94
171,45,139,8155,20,2.86,0.69,44,6.29,3.95,28,4.0,0.58,1.0,1.0,0.36,0.32,11.64,146.09
172,14,16,732,12,4.0,3.0,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.42,0.43,0.02,128.92
173,12,18,1440,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.19,4.94,205.2
174,3,9,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,32.42,60.5
175,10,16,844,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.89,0.91,0.46,0.46,10.75,84.01
