id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1125,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.75,0.76,36.67,100.62
54,8,14,832,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.8,0.15,0.12,0.01,184.9
55,12,26,1602,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.32,0.29,8.62,103.4
56,19,35,1970,12,2.4,0.55,19,3.8,0.84,15,3.0,0.71,0.92,0.89,0.43,0.4,6.94,115.74
57,9,27,1857,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.5,0.55,6.7,168.32
59,4,12,875,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,17.38,52.75
60,11,20,1024,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.54,1.84,119.19
61,8,19,1384,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.56,6.36,168.46
62,10,13,608,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.48,0.52,2.84,123.5
63,23,46,4253,21,3.5,0.84,23,3.83,1.17,22,3.67,1.03,0.96,0.9,0.47,0.49,6.34,148.31
64,11,25,1251,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.48,11.08,149.52
66,9,14,688,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.21,0.21,0.1,117.68
67,15,35,1788,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.58,0.59,25.66,142.5
68,27,62,3706,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,0.97,0.98,0.4,0.43,5.52,146.19
69,29,70,3955,22,2.75,0.71,29,3.62,1.3,25,3.12,0.99,0.98,0.97,0.32,0.32,6.81,147.55
70,8,14,588,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.05,129.33
71,35,96,6141,24,3.43,2.23,35,5.0,2.24,28,4.0,2.31,0.97,0.92,0.47,0.43,21.15,101.59
72,13,40,2859,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.32,0.35,0.96,149.74
73,25,42,2545,17,4.25,0.96,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.2,0.24,1.0,167.62
74,20,45,2379,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.49,0.52,18.81,160.7
75,26,56,2693,21,3.5,1.05,25,4.17,0.98,21,3.5,1.05,0.96,0.96,0.48,0.5,14.85,140.64
76,27,35,1536,22,4.4,2.07,25,5.0,2.65,24,4.8,2.28,1.0,1.0,0.25,0.27,0.34,155.83
77,9,28,1965,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.97,0.97,0.74,0.8,8.7,109.06
78,11,31,1659,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.29,0.29,13.85,139.06
79,21,60,3474,15,3.0,1.58,20,4.0,2.24,15,3.0,1.58,0.92,0.9,0.37,0.38,13.06,148.54
81,11,17,747,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.88,0.19,0.21,0.25,163.81
82,31,100,6285,20,3.33,0.82,31,5.17,2.04,22,3.67,1.63,1.0,1.0,0.36,0.32,19.13,162.01
83,5,9,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,7.58,171.67
84,19,36,2129,11,3.67,1.53,15,5.0,2.0,13,4.33,2.08,0.93,0.96,0.3,0.36,1.09,123.32
85,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,1.03,188.0
87,7,19,1327,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.56,0.04,170.92
88,9,22,1545,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.86,0.5,0.62,0.62,118.2
89,7,16,890,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.15,1.22,145.05
