id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,9,14,616,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.21,0.2,0.11,166.67
57,6,16,1071,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.52,21.53,129.75
58,26,70,4669,20,2.5,1.41,25,3.12,1.55,24,3.0,1.31,1.0,1.0,0.55,0.56,12.86,126.7
60,18,49,3832,14,2.8,0.84,18,3.6,0.89,15,3.0,1.0,1.0,1.0,0.34,0.39,11.9,89.75
61,14,28,1556,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.91,0.69,0.66,13.78,130.77
63,8,35,2368,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.27,0.28,10.3,119.16
64,27,66,4337,18,3.0,0.89,27,4.5,2.07,20,3.33,1.37,1.0,1.0,0.54,0.55,15.24,160.2
65,9,20,1033,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.52,26.91,121.75
66,6,15,945,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.44,0.56,152.0
68,15,33,1726,12,3.0,0.0,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.48,0.5,16.02,162.42
69,18,46,2723,14,2.8,0.84,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.4,0.4,10.48,143.51
70,14,36,1965,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,0.99,0.44,0.48,6.42,179.32
71,8,21,1106,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,22.26,131.12
72,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,15.81,172.42
73,14,38,2413,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.31,0.29,6.85,176.8
