id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,11.37,155.75
54,17,57,3240,12,3.0,0.82,16,4.0,1.15,15,3.75,1.5,0.88,0.89,0.5,0.53,29.26,114.92
55,11,27,1352,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.93,0.93,0.33,0.35,8.73,168.86
56,9,25,1666,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.92,0.58,0.63,14.27,143.03
58,7,24,1426,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.5,28.16,138.94
60,8,16,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.89,0.58,0.58,1.29,128.67
61,9,34,2090,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.78,0.76,18.6,80.59
64,14,42,3231,10,2.0,0.71,14,2.8,1.79,10,2.0,0.71,1.0,1.0,0.48,0.47,1.77,127.93
65,12,38,2152,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.95,0.95,0.27,0.31,0.7,124.71
66,11,22,1115,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.31,7.21,196.33
67,11,21,1082,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.89,0.3,0.32,8.67,156.19
68,12,30,1584,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,24.03,123.09
69,21,42,2547,18,4.5,1.29,21,5.25,0.5,19,4.75,1.26,0.97,0.96,0.24,0.2,7.28,137.66
70,28,54,2787,25,4.17,0.75,27,4.5,1.05,25,4.17,0.75,1.0,1.0,0.2,0.2,4.32,161.39
71,13,26,1625,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.43,5.28,143.23
72,13,46,3420,7,1.4,0.55,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.56,0.54,17.29,96.86
74,17,35,1949,15,5.0,1.0,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.65,0.75,14.47,161.0
75,32,79,4327,24,3.43,1.13,31,4.43,1.81,26,3.71,1.5,0.97,0.96,0.43,0.47,8.01,158.04
76,18,41,2251,13,3.25,1.5,18,4.5,2.08,13,3.25,1.5,0.96,0.93,0.5,0.48,13.76,145.25
77,24,53,3273,17,3.4,1.67,21,4.2,2.77,21,4.2,2.77,1.0,1.0,0.34,0.32,7.58,131.39
79,22,59,3310,16,3.2,1.3,22,4.4,2.51,18,3.6,1.52,1.0,1.0,0.41,0.39,7.94,149.96
80,16,39,2608,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.95,0.31,0.32,3.64,112.13
81,19,31,1410,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,0.91,0.9,0.37,0.38,7.38,167.89
82,33,80,4700,24,3.43,1.27,31,4.43,1.81,29,4.14,1.57,1.0,1.0,0.45,0.51,12.64,139.34
83,11,33,2034,8,2.0,1.41,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.42,0.4,17.42,128.54
84,6,14,709,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,4.58,133.4
85,10,19,1004,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.49,16.29,121.33
87,25,38,1774,17,3.4,1.67,19,3.8,1.92,18,3.6,1.95,0.97,0.98,0.39,0.42,5.97,144.61
88,7,12,673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.35,0.29,2.0,113.3
89,29,54,2869,22,3.14,1.07,25,3.57,1.4,25,3.57,1.4,1.0,1.0,0.34,0.34,6.83,158.78
91,17,40,2193,13,4.33,1.53,17,5.67,1.53,13,4.33,1.53,0.97,0.98,0.41,0.47,6.24,141.87
92,10,38,2228,8,2.0,1.15,10,2.5,0.58,8,2.0,1.15,1.0,1.0,0.37,0.37,25.06,89.42
93,26,58,4147,19,3.8,1.64,23,4.6,2.61,20,4.0,1.87,0.99,0.87,0.25,0.25,9.39,163.13
94,16,59,3535,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.25,0.27,12.16,184.79
95,27,75,4439,17,4.25,1.26,22,5.5,1.91,17,4.25,1.26,0.98,0.98,0.28,0.29,3.01,136.62
97,27,76,4039,20,4.0,0.71,25,5.0,1.41,21,4.2,0.45,1.0,1.0,0.26,0.26,7.76,155.5
98,10,24,1161,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.32,12.28,169.39
99,4,13,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,44.48,124.66
100,21,72,5284,18,3.0,1.1,21,3.5,1.22,19,3.17,1.33,0.99,0.99,0.35,0.34,9.53,130.35
101,52,68,3235,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.26,0.98,234.8
102,14,26,1566,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.53,0.57,1.03,112.45
105,12,23,1331,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.39,0.43,3.94,140.81
106,5,21,1915,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,3.8,118.25
107,26,83,5293,21,2.33,1.0,26,2.89,0.78,23,2.56,1.01,0.99,0.99,0.53,0.54,19.79,142.25
108,10,20,1201,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.57,9.56,175.42
109,36,162,8303,25,3.57,0.79,33,4.71,2.06,28,4.0,1.29,1.0,1.0,0.27,0.27,24.18,175.9
110,11,70,4032,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.19,47.72,117.1
111,31,106,6021,15,3.0,1.0,30,6.0,3.87,16,3.2,1.3,1.0,0.99,0.38,0.37,10.1,103.82
112,10,22,1042,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.31,0.31,2.59,122.17
113,10,21,968,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.34,0.37,8.14,187.93
114,15,54,3430,8,2.0,0.82,15,3.75,2.36,8,2.0,0.82,0.98,0.99,0.45,0.42,19.01,116.5
116,7,19,1649,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.79,0.43,0.41,0.9,108.0
117,21,67,4512,12,2.4,1.52,20,4.0,3.0,14,2.8,1.92,1.0,1.0,0.43,0.43,13.55,106.06
119,17,39,2088,16,2.29,1.25,17,2.43,1.4,16,2.29,1.25,0.96,0.95,0.53,0.54,11.86,115.21
120,18,55,4219,10,2.0,0.0,18,3.6,2.51,12,2.4,0.55,1.0,1.0,0.5,0.49,8.22,147.51
121,16,31,2407,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,0.92,0.93,0.26,0.26,1.84,114.19
122,15,48,4421,6,3.0,1.41,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.49,13.22,62.15
123,21,52,2706,17,2.83,0.75,21,3.5,1.05,18,3.0,0.63,0.99,1.0,0.4,0.44,6.43,145.82
124,10,31,1729,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.34,0.31,11.3,128.37
125,21,52,3187,13,3.25,0.96,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.44,0.42,9.03,151.71
126,13,24,1205,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.22,1.62,192.18
127,10,15,724,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.72,5.96,135.6
128,16,22,1067,7,2.33,0.58,12,4.0,2.0,11,3.67,1.53,0.93,0.95,0.27,0.29,1.59,149.98
129,11,26,1595,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.22,1.36,128.92
130,41,125,8450,25,2.5,1.18,39,3.9,2.02,28,2.8,1.75,0.96,0.9,0.4,0.38,16.81,113.39
131,14,55,4686,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.55,0.67,147.7
132,8,24,1096,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.52,0.52,25.29,83.37
133,8,23,1756,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.47,0.47,5.3,86.23
134,13,29,2848,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.94,0.8,0.33,0.3,26.46,106.38
135,21,59,3547,13,1.86,0.9,20,2.86,1.57,15,2.14,0.9,0.97,0.89,0.44,0.41,12.39,86.17
137,26,92,4901,14,2.33,0.82,26,4.33,3.2,16,2.67,1.37,1.0,1.0,0.52,0.52,15.02,152.71
138,7,24,1727,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.61,0.62,2.16,76.5
139,12,44,2934,8,2.0,0.82,12,3.0,1.63,8,2.0,0.82,0.92,0.92,0.33,0.28,11.93,80.58
140,10,24,1392,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.46,0.43,16.84,128.25
141,8,17,870,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.57,6.67,124.04
142,35,106,6406,23,2.56,1.81,35,3.89,2.47,25,2.78,1.64,0.96,0.95,0.49,0.46,23.4,108.43
143,7,13,686,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.9,0.4,0.42,11.01,138.34
144,11,21,1087,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.9,0.46,0.47,12.84,120.93
145,8,35,3203,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.37,0.45,6.12,73.21
146,7,13,886,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.44,0.5,0.04,156.04
147,4,14,825,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.9,0.62,0.6,31.67,106.25
148,13,28,1723,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.7,0.71,6.39,100.2
149,14,66,3823,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,0.99,0.53,0.52,34.17,121.8
150,11,22,1117,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.41,7.78,166.06
151,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.08,154.5
