id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,1141,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.96,0.97,0.41,0.46,0.56,175.78
54,8,23,1291,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.09,0.1,10.3,115.36
55,19,34,2334,15,3.75,2.06,19,4.75,2.5,16,4.0,2.45,0.98,0.9,0.53,0.5,5.0,154.33
56,6,19,1175,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.66,32.38,132.12
57,17,61,3367,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,0.99,0.99,0.36,0.36,25.16,115.0
58,13,48,3523,9,2.25,0.96,13,3.25,0.96,10,2.5,1.0,0.98,0.99,0.54,0.56,21.46,102.12
59,8,38,2683,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.95,0.97,0.4,0.44,10.96,124.5
60,16,33,2123,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.35,0.4,5.55,129.96
61,3,14,1102,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,16.12,55.25
63,14,24,1479,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,0.98,0.94,0.29,0.26,3.62,123.85
64,17,30,1532,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.32,0.34,3.0,170.95
65,10,27,1437,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.45,0.46,3.85,145.83
66,22,36,2193,14,3.5,1.73,18,4.5,1.91,18,4.5,1.91,0.95,0.88,0.46,0.52,2.15,168.25
67,35,117,6914,26,3.25,1.49,34,4.25,1.98,30,3.75,1.67,0.97,0.96,0.37,0.37,14.09,132.81
68,11,22,1173,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.34,16.5,147.82
69,7,8,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.27,0.0,100.34
70,20,36,1787,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.3,0.32,4.29,176.7
71,11,26,1308,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.26,3.92,158.58
72,9,24,1541,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.29,16.74,138.48
73,10,23,1096,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.53,19.68,196.79
74,13,19,1125,10,3.33,2.31,13,4.33,1.53,13,4.33,1.53,0.88,0.88,0.38,0.42,0.25,108.11
75,34,83,4328,26,3.71,1.7,32,4.57,2.15,28,4.0,1.63,0.95,0.97,0.46,0.49,21.89,154.96
76,27,55,3203,23,3.83,1.6,27,4.5,1.52,25,4.17,1.47,0.98,0.95,0.37,0.41,5.54,142.44
77,17,31,2121,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.96,0.97,0.48,0.5,3.62,110.32
78,30,56,3185,24,4.0,1.41,28,4.67,1.51,25,4.17,1.17,0.99,0.99,0.39,0.44,3.3,174.31
79,13,37,2367,9,1.8,0.45,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.39,0.41,13.54,115.1
80,9,23,1374,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.89,0.28,0.32,0.82,171.75
81,7,21,1396,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.75,6.31,109.0
82,31,63,3949,23,3.83,1.17,27,4.5,0.84,25,4.17,0.98,0.96,0.94,0.4,0.4,11.57,141.63
83,15,44,3175,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,1.0,1.0,0.28,0.19,18.67,140.32
84,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,11.36,109.25
85,12,15,709,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.3,0.33,5.27,202.92
86,17,23,1070,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.36,0.4,5.32,188.14
87,4,5,270,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.66,0.74,0.0,155.17
88,10,23,2102,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.41,12.12,143.08
89,18,23,1233,13,4.33,2.52,15,5.0,3.0,13,4.33,2.52,1.0,1.0,0.41,0.44,0.19,165.02
91,21,57,3055,18,2.57,0.98,21,3.0,0.82,18,2.57,0.98,1.0,1.0,0.44,0.43,15.19,120.13
92,14,32,1640,11,2.75,1.5,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.54,0.58,23.3,133.35
93,8,29,2374,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.42,1.2,166.17
94,16,54,3148,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,0.92,0.94,0.33,0.39,1.09,153.67
95,49,129,6268,30,4.29,1.98,47,6.71,2.93,33,4.71,2.14,1.0,1.0,0.24,0.25,7.2,140.03
96,15,46,2717,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.37,0.41,12.52,144.85
97,23,55,2850,15,3.0,1.0,22,4.4,0.89,17,3.4,1.52,1.0,1.0,0.21,0.22,7.55,141.02
99,5,12,809,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.89,0.78,141.58
100,9,22,1249,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.93,0.93,0.59,0.56,11.87,89.58
102,7,11,761,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,0.04,137.46
103,17,38,2057,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.2,8.91,218.45
104,13,25,1174,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.22,0.25,7.86,189.76
105,28,41,2252,15,3.0,1.22,19,3.8,1.48,19,3.8,1.48,0.97,0.95,0.24,0.24,3.83,161.77
106,13,53,4414,7,2.33,2.31,13,4.33,3.06,8,2.67,2.89,1.0,1.0,0.41,0.27,13.33,64.93
107,20,53,2842,12,4.0,1.73,19,6.33,3.06,13,4.33,2.31,1.0,1.0,0.46,0.46,16.32,150.83
109,9,27,1416,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.42,15.85,170.83
110,13,29,2018,10,2.5,1.73,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.32,0.27,9.83,89.88
111,40,76,4495,27,3.38,1.06,35,4.38,2.0,30,3.75,1.28,1.0,1.0,0.31,0.35,0.23,195.83
112,14,51,3679,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,0.99,0.98,0.34,0.36,5.41,89.83
113,16,41,2367,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.99,0.96,0.36,0.3,30.14,116.21
114,21,66,3771,10,2.5,1.29,20,5.0,4.24,11,2.75,1.71,0.86,0.79,0.47,0.41,21.01,81.46
115,3,8,430,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,5.09,48.25
116,8,9,416,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.59,0.09,59.17
117,17,35,2213,13,2.17,0.75,15,2.5,1.38,15,2.5,1.38,0.94,0.86,0.51,0.49,9.05,99.87
120,17,39,2621,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.86,0.81,0.44,0.49,6.95,127.18
121,6,10,497,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.45,0.46,7.94,119.75
122,11,21,980,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.6,0.6,11.15,102.58
123,15,38,2453,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.96,0.96,0.58,0.59,10.88,125.49
124,9,16,1205,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.96,0.91,0.66,0.66,10.73,133.33
