id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,732,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.23,0.11,186.99
53,15,32,2875,11,2.2,1.3,15,3.0,1.87,15,3.0,1.87,0.97,0.83,0.57,0.55,14.42,142.67
54,10,14,640,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,0.11,193.08
55,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,15.82,204.25
56,12,16,793,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.81,0.7,0.31,0.28,0.01,207.55
57,10,25,1567,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.62,0.68,21.71,127.82
58,8,25,1833,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.9,0.44,0.44,5.4,104.25
59,15,27,1378,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.95,0.44,0.47,2.77,151.06
60,19,40,2569,14,2.8,0.84,19,3.8,2.39,18,3.6,1.95,0.93,0.96,0.31,0.31,10.32,106.22
61,8,15,709,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.5,0.53,10.54,134.25
62,12,32,3677,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.88,0.74,0.29,0.19,2.38,121.62
64,12,40,2603,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,0.99,1.0,0.5,0.49,15.58,88.06
65,17,53,2880,11,2.75,1.5,17,4.25,3.2,14,3.5,2.65,1.0,1.0,0.42,0.42,5.42,141.41
66,21,38,2154,17,3.4,0.55,21,4.2,0.45,19,3.8,0.45,1.0,1.0,0.31,0.34,6.2,159.25
67,7,24,1653,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.44,0.06,166.28
68,21,44,2552,17,2.83,1.47,21,3.5,1.64,18,3.0,1.55,1.0,1.0,0.27,0.29,3.8,167.92
