id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,36,1900,14,2.33,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.48,0.52,5.72,123.98
55,13,31,1927,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.4,7.72,108.73
56,8,26,2164,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.5,0.51,1.28,137.42
58,5,32,1795,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.23,34.66,50.92
59,7,31,2394,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.62,9.05,73.25
60,5,12,497,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.89,0.28,0.29,0.07,169.78
61,8,16,1261,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.47,0.8,113.62
62,29,64,3935,21,3.5,1.87,27,4.5,2.59,24,4.0,2.53,0.98,0.97,0.51,0.49,16.39,117.84
63,6,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,15.82,96.88
64,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.15,92.16
65,17,47,2467,10,2.5,0.58,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.49,0.48,17.96,106.98
66,8,15,960,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.76,1.05,95.12
67,7,24,1507,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.29,11.47,79.71
68,14,35,1820,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,0.97,0.98,0.45,0.46,13.82,144.75
