id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,23.32,180.0
53,13,24,1365,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.43,0.5,7.4,156.53
54,11,27,1989,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.3,0.34,0.5,169.77
56,12,27,1750,9,3.0,2.65,12,4.0,2.65,11,3.67,3.06,0.98,0.99,0.23,0.18,3.46,141.25
57,18,33,1691,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.22,0.22,6.29,185.03
59,15,46,3704,11,2.75,1.5,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.32,0.34,1.1,123.5
60,14,33,2512,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,0.9,0.93,0.68,0.7,22.12,94.58
61,25,93,6361,14,2.8,0.84,25,5.0,3.39,14,2.8,0.84,1.0,1.0,0.42,0.43,12.77,86.75
62,13,26,1305,10,2.5,1.73,13,3.25,2.22,11,2.75,1.5,0.94,0.93,0.68,0.68,15.02,99.5
63,7,30,1700,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.9,0.57,0.54,27.42,106.88
64,22,52,3803,20,2.86,1.21,22,3.14,1.68,22,3.14,1.68,1.0,1.0,0.34,0.36,2.64,137.12
65,6,27,1380,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.26,0.25,0.52,174.3
66,14,46,4225,9,1.8,0.84,13,2.6,0.89,11,2.2,0.84,0.99,0.98,0.55,0.55,4.02,138.75
67,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,77.0
68,12,32,2571,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.64,0.66,19.11,100.38
69,7,18,986,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.46,23.23,101.0
70,10,17,1071,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.91,0.92,0.61,0.67,7.04,172.57
71,12,21,1269,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.56,7.38,186.83
72,28,74,4157,18,3.0,1.1,27,4.5,3.15,18,3.0,1.1,1.0,1.0,0.35,0.36,8.55,164.15
73,14,20,904,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.43,5.37,140.4
74,32,68,3683,22,3.67,1.37,29,4.83,1.83,26,4.33,1.51,1.0,1.0,0.46,0.53,11.8,133.17
75,26,81,4411,21,3.0,0.82,26,3.71,1.25,21,3.0,0.82,1.0,1.0,0.28,0.29,5.47,169.26
76,13,33,1656,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.51,0.53,15.18,141.0
77,13,44,3092,7,2.33,1.53,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.81,0.76,28.96,83.83
78,20,43,2294,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.94,0.94,0.28,0.32,2.76,206.26
79,20,47,2526,16,3.2,1.1,19,3.8,1.48,16,3.2,1.1,0.92,0.91,0.5,0.48,14.02,148.41
80,33,113,6842,19,2.38,1.19,32,4.0,1.85,19,2.38,1.19,1.0,1.0,0.54,0.54,22.75,107.52
81,19,31,1519,17,2.83,1.17,19,3.17,1.6,19,3.17,1.6,0.92,0.93,0.36,0.39,5.53,136.51
82,20,50,3004,17,2.83,1.83,19,3.17,1.94,18,3.0,2.1,0.99,0.98,0.58,0.55,9.01,147.56
83,17,33,1420,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.27,0.28,0.88,169.87
84,22,48,2697,16,2.67,1.51,21,3.5,2.07,20,3.33,2.16,1.0,1.0,0.37,0.38,14.34,137.96
85,9,15,748,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,21.54,116.4
88,11,19,924,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,6.62,179.45
89,12,28,1494,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.96,0.94,0.36,0.35,8.5,135.67
90,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.92,90.62
91,20,50,2447,16,2.67,0.82,20,3.33,1.51,16,2.67,0.82,1.0,1.0,0.44,0.45,11.55,166.28
92,8,26,1567,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.34,0.28,25.12,91.83
93,12,57,4808,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.4,0.38,24.19,82.8
95,16,59,3516,10,2.5,1.0,15,3.75,1.71,10,2.5,1.0,0.98,0.98,0.43,0.46,18.28,102.02
96,26,73,3730,18,3.6,1.52,20,4.0,2.12,18,3.6,1.52,1.0,1.0,0.28,0.27,10.49,177.52
98,7,20,964,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.67,0.7,26.77,145.56
99,6,21,1043,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.65,33.74,155.0
100,20,27,1223,19,4.75,0.96,20,5.0,1.15,20,5.0,1.15,0.97,0.96,0.15,0.16,0.09,191.54
101,9,28,1750,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.57,27.9,89.08
102,15,30,1850,12,2.4,0.89,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.51,0.54,3.21,116.43
103,47,62,3146,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.24,0.3,2.28,227.55
104,44,68,3048,17,4.25,1.71,28,7.0,2.16,25,6.25,2.36,1.0,1.0,0.15,0.18,3.75,222.11
105,10,22,1388,5,1.67,0.58,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.41,0.35,15.19,142.0
106,11,79,4098,8,2.0,1.15,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.58,0.58,61.69,96.33
107,14,27,1591,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.39,0.02,130.77
108,24,66,3138,16,5.33,3.06,20,6.67,4.51,16,5.33,3.06,0.99,0.99,0.17,0.21,10.66,181.24
