id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1501,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.54,0.52,19.74,143.9
54,9,16,777,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.2,0.78,217.67
55,14,28,1562,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.6,8.18,173.0
57,25,71,4282,13,2.6,1.14,24,4.8,2.17,17,3.4,1.82,1.0,1.0,0.45,0.52,16.41,133.31
58,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.59,0.0,104.0
59,16,48,3522,12,2.4,2.07,16,3.2,2.49,15,3.0,2.55,0.99,0.99,0.37,0.36,10.41,119.3
60,8,21,1044,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.54,10.25,92.0
61,5,17,1425,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.69,0.7,22.74,58.62
62,10,14,764,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.52,0.54,0.94,136.25
64,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,0.03,136.66
66,8,15,720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.52,10.53,151.72
67,11,31,2061,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.43,17.16,106.22
68,15,37,2127,13,4.33,1.15,15,5.0,0.0,13,4.33,1.15,0.97,0.97,0.33,0.32,6.99,157.8
69,31,63,3353,25,3.57,0.98,31,4.43,1.13,26,3.71,0.95,0.98,0.98,0.38,0.39,12.48,128.29
70,19,59,4452,10,3.33,1.15,18,6.0,4.58,11,3.67,1.53,0.96,0.92,0.28,0.28,2.54,130.87
71,24,41,2722,19,3.8,1.92,22,4.4,2.07,22,4.4,2.07,0.95,0.87,0.38,0.39,4.5,132.91
72,15,36,2447,8,2.67,2.08,13,4.33,3.21,9,3.0,1.73,1.0,1.0,0.25,0.25,2.82,126.92
73,20,48,3006,15,3.0,1.0,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.27,0.28,5.83,159.18
74,23,38,1768,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.2,0.2,4.4,199.52
75,32,70,3518,21,4.2,1.1,29,5.8,1.92,23,4.6,1.95,0.98,0.94,0.31,0.31,7.69,162.74
76,8,23,1383,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.32,17.14,110.88
77,8,18,994,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.62,5.45,70.93
78,20,29,1354,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.36,0.39,2.78,145.13
79,10,29,1352,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.26,6.68,171.1
80,13,29,1656,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.96,0.93,0.4,0.43,10.22,137.98
82,17,25,1481,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.96,0.93,0.29,0.27,4.5,163.5
83,7,21,1891,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.47,0.56,1.45,102.92
