id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1255,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.23,0.24,8.41,159.39
53,9,25,1471,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.41,4.29,142.67
54,10,24,1201,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.38,0.39,11.43,146.27
55,7,22,1772,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,20.7,123.0
57,11,17,816,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.46,4.34,173.91
58,24,71,4432,13,3.25,0.5,24,6.0,3.37,15,3.75,0.5,0.96,0.96,0.34,0.35,9.51,140.44
59,4,19,1397,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.76,31.7,58.5
60,15,31,2508,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.93,0.83,0.42,0.34,12.38,120.55
63,11,27,1527,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.62,0.59,18.34,114.5
65,14,35,1807,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.36,10.35,143.98
66,20,50,3722,12,2.4,0.89,20,4.0,2.74,19,3.8,2.39,1.0,1.0,0.59,0.54,11.98,112.21
67,10,19,840,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.16,0.14,172.89
68,33,73,4122,26,4.33,1.75,33,5.5,2.95,31,5.17,2.71,0.99,0.98,0.45,0.46,10.29,140.34
69,16,40,2506,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.3,0.25,10.95,171.43
70,20,34,1555,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.9,0.91,0.29,0.31,3.53,152.83
71,13,39,2137,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.99,0.37,0.36,13.91,134.02
72,24,45,2558,15,3.0,1.22,19,3.8,2.17,15,3.0,1.22,0.96,0.98,0.44,0.45,15.44,135.92
73,24,34,1978,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.36,0.02,169.84
74,17,29,1384,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.94,0.91,0.3,0.31,5.78,133.55
75,32,86,4749,21,3.0,0.58,29,4.14,1.77,22,3.14,0.69,1.0,1.0,0.44,0.44,9.89,131.74
