id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,49,3262,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.93,0.9,0.2,0.19,0.73,195.7
55,21,51,2908,15,3.0,1.73,21,4.2,1.79,17,3.4,1.67,0.99,0.95,0.25,0.23,27.73,129.1
56,8,13,576,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.28,0.0,177.62
57,18,39,2332,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.2,0.22,1.1,165.32
58,12,22,1065,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.44,0.47,12.33,145.58
60,7,18,1111,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,9.57,80.96
61,10,22,1101,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.93,0.94,0.61,0.62,9.96,92.35
62,9,29,2169,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.41,0.39,8.99,70.06
63,7,11,765,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.73,0.04,124.22
64,10,30,1883,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.66,0.68,8.86,87.03
66,9,29,1766,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.55,20.6,130.62
68,12,38,2444,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.49,0.45,22.78,106.99
69,13,33,1703,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.97,0.97,0.13,0.13,10.73,133.35
70,24,70,4447,19,3.17,1.17,24,4.0,1.67,22,3.67,1.37,0.96,0.96,0.42,0.41,13.32,143.59
72,18,62,3546,15,3.0,1.41,18,3.6,1.14,16,3.2,1.3,0.98,0.97,0.23,0.26,5.19,119.09
73,24,61,3909,13,3.25,2.06,19,4.75,3.1,13,3.25,2.06,1.0,1.0,0.47,0.51,16.85,131.89
74,12,16,688,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.3,0.03,181.13
75,33,65,3552,25,4.17,1.94,33,5.5,3.02,30,5.0,2.97,0.94,0.92,0.35,0.34,6.66,151.43
76,16,44,3738,14,2.8,1.3,16,3.2,1.1,15,3.0,1.41,0.93,0.77,0.39,0.31,12.36,121.75
77,11,30,2060,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.22,0.44,180.11
78,21,46,2305,17,4.25,1.5,19,4.75,2.06,18,4.5,1.73,0.96,0.96,0.38,0.41,6.6,152.22
79,24,53,2826,15,3.75,0.96,21,5.25,2.87,16,4.0,1.15,1.0,1.0,0.36,0.42,0.33,169.47
80,16,46,3148,12,3.0,2.16,16,4.0,2.16,13,3.25,2.06,1.0,1.0,0.46,0.42,19.62,92.27
82,18,54,2689,15,2.5,1.52,18,3.0,1.41,16,2.67,1.37,0.98,0.98,0.45,0.45,25.95,129.05
83,8,16,789,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,1.5,112.5
84,6,19,2200,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.69,0.3,0.21,10.18,165.33
85,8,12,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,199.08
86,10,31,2128,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.87,0.42,0.44,7.86,165.58
87,17,27,1685,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.82,0.29,0.27,0.78,203.6
88,30,70,4198,18,3.0,0.0,23,3.83,0.75,22,3.67,0.52,0.98,0.99,0.36,0.38,6.64,164.5
90,8,13,584,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,11.36,156.0
91,20,49,2370,13,3.25,1.5,19,4.75,2.5,14,3.5,1.91,1.0,1.0,0.38,0.39,8.4,170.62
92,12,43,2625,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.35,0.32,24.25,116.25
93,49,137,7830,32,4.0,1.31,47,5.88,3.6,35,4.38,1.6,1.0,1.0,0.39,0.44,16.69,158.94
94,10,20,970,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.96,0.48,0.48,21.83,134.33
95,24,60,3019,17,3.4,2.07,21,4.2,2.17,19,3.8,2.39,1.0,1.0,0.23,0.21,6.0,143.02
96,9,27,1676,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.94,0.23,0.23,12.66,174.11
