id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,11,524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.18,0.17,0.0,224.54
54,12,14,709,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.3,0.36,0.38,165.5
55,11,20,1500,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.44,0.45,1.26,132.06
56,13,36,2593,10,1.67,0.82,13,2.17,0.75,10,1.67,0.82,1.0,1.0,0.53,0.54,3.76,112.97
59,15,38,2743,13,2.6,2.51,15,3.0,2.83,15,3.0,2.83,0.97,0.99,0.55,0.51,23.17,134.35
60,10,27,1754,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.46,0.42,8.88,124.38
62,19,35,2021,17,4.25,1.89,19,4.75,2.22,18,4.5,2.38,0.97,0.98,0.51,0.52,9.3,149.6
63,11,36,2190,7,1.75,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.62,31.52,78.7
64,13,30,1514,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.28,0.29,15.09,153.42
65,9,39,1829,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.19,0.2,0.55,187.5
66,10,19,1121,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.63,0.73,8.08,170.5
67,8,26,1535,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,25.76,55.14
68,16,29,1361,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,0.96,0.95,0.24,0.24,3.29,197.79
69,12,14,636,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.57,5.29,162.18
70,12,25,1540,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.61,0.67,4.2,121.24
71,19,65,3709,11,2.75,1.5,18,4.5,2.38,11,2.75,1.5,0.99,0.98,0.54,0.56,17.72,153.6
72,8,17,1087,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.39,4.75,147.97
73,16,26,1156,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.42,0.45,9.48,160.0
74,12,16,752,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.41,0.84,162.41
75,32,60,4461,24,4.8,2.28,30,6.0,3.74,27,5.4,2.88,0.9,0.8,0.44,0.45,9.23,163.39
76,25,48,2658,19,3.17,2.99,25,4.17,3.06,22,3.67,3.44,0.98,0.97,0.26,0.27,5.54,114.56
77,14,28,1671,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.94,0.88,0.34,0.4,5.44,164.43
78,19,29,1493,16,4.0,1.83,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.32,0.38,0.2,167.95
79,26,70,3201,23,3.83,1.72,25,4.17,2.48,23,3.83,1.72,0.97,0.98,0.24,0.25,6.27,189.98
80,15,39,2516,11,2.75,1.71,15,3.75,1.89,14,3.5,1.91,0.94,0.94,0.55,0.53,15.17,109.51
81,2,9,610,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,31.64,58.0
82,20,46,2626,14,3.5,1.29,18,4.5,2.08,15,3.75,1.26,0.9,0.88,0.31,0.3,14.94,154.04
83,13,43,2724,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,0.93,0.83,0.36,0.3,20.34,94.13
84,17,43,2539,16,2.29,1.7,17,2.43,1.99,17,2.43,1.99,1.0,1.0,0.68,0.7,3.99,88.88
86,12,26,1520,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.45,0.43,9.31,119.75
90,19,41,2707,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.96,0.97,0.52,0.59,10.0,151.75
91,12,32,1574,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.84,0.76,0.36,0.42,0.28,173.5
93,13,24,1154,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.23,7.02,193.3
94,10,24,1326,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.96,0.94,0.57,0.56,24.64,81.69
95,30,92,5323,18,3.6,0.89,26,5.2,0.45,20,4.0,1.22,0.99,0.99,0.22,0.27,5.48,131.38
96,11,40,2497,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.51,1.68,106.65
97,22,76,4412,9,3.0,0.0,17,5.67,3.79,9,3.0,0.0,1.0,1.0,0.25,0.27,20.84,153.67
98,15,96,7981,7,1.75,0.5,15,3.75,3.5,7,1.75,0.5,1.0,1.0,0.3,0.32,7.76,109.68
100,5,18,1159,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,0.04,171.33
102,6,13,704,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.56,0.6,11.56,122.33
103,25,45,2176,13,3.25,0.5,21,5.25,1.5,17,4.25,1.26,1.0,1.0,0.2,0.22,4.53,206.6
104,37,113,6130,17,2.43,0.98,34,4.86,3.18,26,3.71,1.5,1.0,1.0,0.4,0.4,14.03,155.39
105,33,60,3919,23,3.83,0.75,31,5.17,1.83,25,4.17,1.17,1.0,1.0,0.27,0.27,5.85,173.61
106,17,65,4599,8,2.67,1.15,17,5.67,6.35,9,3.0,1.73,0.99,0.99,0.34,0.36,3.44,104.38
108,30,77,4193,20,3.33,1.03,30,5.0,2.53,21,3.5,0.84,1.0,1.0,0.5,0.5,19.52,146.86
109,8,18,816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.4,14.32,199.4
110,20,46,2740,14,2.8,1.1,19,3.8,2.17,14,2.8,1.1,0.95,0.98,0.32,0.31,9.11,122.89
111,21,57,3474,14,2.8,0.45,20,4.0,1.58,15,3.0,0.71,1.0,1.0,0.36,0.35,2.46,156.9
112,11,25,1695,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.38,3.68,176.02
113,12,25,1104,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.45,8.91,96.9
115,17,46,2449,14,2.33,1.51,17,2.83,2.32,16,2.67,1.97,1.0,1.0,0.44,0.43,13.89,128.3
116,7,18,1476,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.66,6.19,76.54
117,12,32,1834,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,0.98,0.99,0.56,0.54,9.55,79.29
118,8,21,1355,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.53,15.56,96.67
119,9,27,1767,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.68,0.74,18.87,131.21
120,5,20,1224,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.52,16.76,196.75
121,15,25,1390,11,2.2,1.79,15,3.0,2.0,13,2.6,1.82,0.92,0.9,0.43,0.43,0.96,73.22
122,23,59,3739,20,3.33,2.25,23,3.83,2.79,20,3.33,2.25,0.98,0.99,0.3,0.29,5.37,155.36
123,26,95,5833,17,2.83,1.33,25,4.17,2.56,17,2.83,1.33,0.96,0.93,0.46,0.45,20.94,110.81
124,7,23,1865,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.52,1.67,105.15
125,36,105,7943,15,2.5,0.84,29,4.83,4.62,17,2.83,1.17,0.97,0.97,0.51,0.48,18.92,141.81
126,30,43,2047,17,4.25,1.89,19,4.75,1.71,18,4.5,1.73,0.98,0.96,0.28,0.32,3.08,205.87
127,12,23,1239,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.42,0.48,5.36,188.83
128,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.04,155.0
129,26,109,7524,15,1.88,0.83,25,3.12,2.03,16,2.0,0.76,0.99,1.0,0.49,0.48,20.87,105.55
130,8,16,1111,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.5,4.3,105.0
131,30,136,11270,12,2.0,1.1,28,4.67,4.8,14,2.33,1.51,1.0,1.0,0.51,0.54,4.51,96.5
132,7,15,696,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.66,23.64,153.75
133,17,49,3211,10,2.0,0.71,16,3.2,1.64,13,2.6,1.34,0.97,0.98,0.58,0.6,21.86,86.45
134,22,61,4102,10,3.33,2.08,22,7.33,6.81,10,3.33,2.08,0.99,0.99,0.38,0.36,12.05,92.06
135,12,37,2327,6,2.0,2.0,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.36,0.33,15.5,103.04
136,16,48,3266,8,2.0,0.82,16,4.0,1.83,9,2.25,0.96,1.0,1.0,0.49,0.46,9.63,107.4
137,25,74,6040,13,3.25,1.89,25,6.25,7.18,13,3.25,1.89,1.0,0.98,0.59,0.59,8.41,110.28
138,11,34,2618,4,2.0,1.41,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.43,0.78,82.27
139,14,36,2391,9,2.25,0.96,13,3.25,1.89,10,2.5,0.58,0.99,0.99,0.34,0.31,6.12,158.72
141,22,57,3803,18,3.0,2.1,22,3.67,2.16,18,3.0,2.1,0.91,0.88,0.41,0.39,10.74,112.8
142,8,27,1737,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.91,0.34,0.38,10.88,105.17
143,6,18,1321,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.51,8.53,79.67
144,7,18,1190,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.34,13.61,106.75
146,7,15,805,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.55,8.71,132.28
147,9,27,1656,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.32,0.28,4.54,184.92
148,29,73,4136,15,3.75,1.5,28,7.0,5.23,16,4.0,1.83,0.93,0.91,0.5,0.5,19.82,128.86
