id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1803,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.26,0.23,7.31,148.18
54,19,34,1630,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.31,0.34,3.11,182.69
56,11,29,2187,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.87,0.7,0.63,25.81,136.29
57,12,31,1898,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.88,0.91,0.41,0.36,6.51,92.76
58,11,19,920,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.63,0.66,5.5,159.19
59,3,10,575,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,17.9,61.0
60,17,45,2536,12,2.4,1.14,16,3.2,1.3,13,2.6,1.52,0.92,0.93,0.55,0.56,23.98,132.86
61,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,16.08,152.75
63,7,10,484,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.42,110.54
64,23,68,3982,11,2.75,1.26,23,5.75,5.12,11,2.75,1.26,0.98,0.99,0.33,0.33,11.84,147.09
65,16,42,2616,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.96,0.97,0.32,0.38,0.37,127.63
67,9,21,1430,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.52,10.64,132.61
68,11,17,836,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.54,12.96,123.65
69,19,38,2470,15,2.5,0.55,18,3.0,1.26,18,3.0,1.26,0.88,0.86,0.39,0.38,6.13,133.26
70,12,25,1557,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.36,16.26,122.98
71,10,15,913,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.56,0.04,185.79
72,35,105,5983,25,2.78,1.2,31,3.44,1.81,25,2.78,1.2,1.0,1.0,0.38,0.41,9.71,130.53
74,15,34,2082,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.51,0.58,11.26,174.74
75,33,66,3484,25,3.57,1.62,29,4.14,2.34,29,4.14,2.34,0.97,0.95,0.31,0.32,7.04,158.89
76,14,32,2248,8,2.67,1.15,13,4.33,3.21,9,3.0,1.0,0.99,0.98,0.55,0.68,17.47,147.25
77,22,58,3758,16,2.67,0.82,21,3.5,1.22,19,3.17,1.17,1.0,1.0,0.53,0.52,17.86,136.65
78,20,45,2592,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,0.97,0.98,0.36,0.38,4.24,170.76
79,29,95,5344,23,3.83,1.94,28,4.67,2.73,24,4.0,2.19,1.0,1.0,0.27,0.3,11.45,122.99
80,31,87,5276,22,3.14,1.68,29,4.14,2.61,25,3.57,1.62,1.0,1.0,0.35,0.33,15.72,127.57
81,14,39,2621,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.95,0.95,0.5,0.5,16.75,93.22
82,21,58,4292,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.95,0.96,0.41,0.44,3.55,177.55
83,19,46,2668,16,2.29,1.25,18,2.57,1.62,17,2.43,1.4,0.98,0.98,0.51,0.53,4.24,145.96
84,7,16,838,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,8.66,120.38
85,20,37,2364,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.98,0.99,0.41,0.42,3.9,182.86
87,10,25,1499,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.54,16.1,126.92
88,24,62,3691,13,2.6,0.55,21,4.2,2.68,13,2.6,0.55,1.0,1.0,0.39,0.44,7.35,162.84
89,12,18,808,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.29,0.26,189.43
91,4,11,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.42,150.5
92,13,33,1600,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,0.99,0.15,0.14,3.16,170.58
93,9,26,1295,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,10.01,182.92
94,22,56,2802,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.26,0.29,8.77,176.59
95,22,66,3755,18,4.5,1.91,22,5.5,2.89,19,4.75,2.36,0.99,0.99,0.26,0.3,4.52,139.64
96,20,57,3320,18,3.6,1.34,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.34,0.41,7.11,180.13
98,10,33,2217,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.97,0.51,0.51,30.03,126.42
99,14,40,2136,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,0.99,0.97,0.36,0.36,11.17,149.0
100,11,23,1312,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.89,0.86,0.43,0.4,18.32,94.2
101,61,90,4372,9,4.5,0.71,16,8.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.23,6.06,215.06
102,176,199,8969,26,3.71,1.25,38,5.43,2.07,32,4.57,1.62,1.0,1.0,0.13,0.18,0.86,232.7
103,18,44,2526,10,3.33,0.58,17,5.67,2.08,14,4.67,1.15,1.0,1.0,0.41,0.48,8.98,175.69
104,30,62,3155,16,3.2,0.45,26,5.2,1.48,21,4.2,0.84,1.0,1.0,0.44,0.45,13.79,187.3
105,6,10,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,15.8,128.88
106,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,125.0
107,8,15,906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.27,8.67,111.88
109,10,27,1841,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.3,9.77,112.66
110,17,33,2091,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.45,0.5,4.66,126.14
111,22,66,3642,14,3.5,1.73,22,5.5,2.65,16,4.0,1.41,0.98,0.99,0.49,0.5,12.39,106.47
112,20,45,3573,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.97,0.95,0.4,0.35,4.96,135.48
114,27,89,4926,14,2.33,1.21,27,4.5,2.43,14,2.33,1.21,1.0,1.0,0.54,0.53,23.68,94.2
115,6,13,1059,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.71,0.85,0.15,54.25
116,22,57,3371,19,2.38,1.19,22,2.75,0.89,22,2.75,0.89,0.96,0.95,0.39,0.36,13.34,135.68
118,7,16,1070,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.36,7.8,133.9
119,9,26,1552,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.66,0.64,24.65,157.44
120,9,25,1340,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.98,0.98,0.58,0.59,23.21,88.33
121,14,24,1194,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.96,0.96,0.42,0.45,0.86,144.17
122,25,73,4161,18,2.0,1.22,25,2.78,1.56,19,2.11,1.27,1.0,1.0,0.61,0.64,18.45,109.14
123,27,93,6472,17,2.12,1.36,27,3.38,2.67,19,2.38,1.3,1.0,1.0,0.52,0.48,15.11,87.09
125,10,17,844,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.53,0.57,6.33,155.0
127,13,28,1724,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.36,5.36,166.9
128,9,18,972,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.95,0.37,0.39,3.4,115.81
129,10,31,1734,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.56,18.25,110.25
130,10,42,3019,7,1.75,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.42,18.94,83.56
132,11,37,2478,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.98,0.99,0.65,0.72,12.0,112.62
133,24,58,4390,20,2.86,0.69,23,3.29,1.25,20,2.86,0.69,0.96,0.87,0.46,0.44,13.36,119.36
134,22,75,4441,8,1.6,0.55,22,4.4,3.91,8,1.6,0.55,1.0,1.0,0.66,0.66,14.99,83.02
136,4,5,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,5.04,90.66
137,15,54,3419,9,1.5,0.55,15,2.5,0.84,13,2.17,0.98,1.0,1.0,0.43,0.44,9.98,100.11
138,15,43,2421,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.23,0.23,4.36,148.96
139,26,74,4589,18,2.57,1.51,26,3.71,1.25,21,3.0,1.63,0.98,0.98,0.46,0.46,15.79,120.39
140,8,17,893,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,10.71,100.83
141,4,9,455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,15.79,171.0
142,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.0
143,4,9,685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,1.75,124.34
145,14,39,3161,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,0.97,0.98,0.41,0.39,23.25,103.58
146,13,32,1961,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.46,0.45,13.24,123.79
147,12,30,2286,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.31,8.63,154.92
148,6,10,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.77,0.79,10.54,101.33
149,39,115,6975,20,3.33,1.37,38,6.33,5.61,21,3.5,1.38,1.0,1.0,0.49,0.48,13.77,122.39
150,39,116,5506,16,2.29,1.38,39,5.57,5.35,17,2.43,1.27,1.0,1.0,0.49,0.47,18.05,94.2
151,130,259,11966,49,3.27,1.22,127,8.47,3.6,49,3.27,1.22,0.99,0.99,0.45,0.47,6.76,122.68
152,13,32,2924,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.24,0.25,2.63,142.27
153,4,17,1507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.72,0.77,154.0
154,7,19,1089,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.54,23.32,74.35
155,13,20,2048,7,3.5,2.12,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.36,0.26,11.54,83.15
157,7,22,1342,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,0.97,0.95,0.4,0.33,25.48,90.95
158,17,40,1871,11,3.67,2.08,17,5.67,3.21,13,4.33,3.21,1.0,1.0,0.35,0.37,5.55,139.05
159,6,15,986,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.28,10.04,134.2
