id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,725,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.86,0.32,0.35,21.18,148.76
54,18,29,1912,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.19,8.67,167.69
57,3,11,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.94,107.5
58,14,26,1894,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.93,0.82,0.61,0.58,3.18,145.16
59,5,13,918,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.61,31.72,129.75
60,13,40,2628,8,2.0,0.0,13,3.25,1.26,11,2.75,0.5,0.98,0.98,0.5,0.51,13.81,106.48
61,17,39,3020,12,4.0,2.65,17,5.67,4.04,13,4.33,2.89,0.98,0.97,0.53,0.46,8.25,93.54
62,23,45,2386,17,2.83,1.17,22,3.67,2.07,21,3.5,1.87,0.96,0.96,0.4,0.42,4.36,120.72
64,15,33,1624,13,2.17,1.17,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.49,0.5,14.45,141.93
65,11,23,994,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.28,0.3,0.13,162.94
67,10,24,1536,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.5,0.54,8.32,92.48
68,23,61,3195,18,3.0,0.89,22,3.67,1.37,20,3.33,1.51,0.99,0.99,0.33,0.32,8.52,134.96
69,23,49,2297,17,3.4,0.89,23,4.6,1.14,21,4.2,0.84,0.97,0.97,0.22,0.25,7.1,190.41
70,11,18,818,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.96,0.96,0.12,0.14,0.86,113.25
71,20,51,2874,14,2.8,1.1,20,4.0,1.87,16,3.2,1.1,0.95,0.93,0.31,0.3,9.44,111.63
72,28,57,3716,21,4.2,2.39,27,5.4,2.07,23,4.6,2.07,0.97,0.96,0.26,0.26,4.59,116.69
73,20,55,3509,15,2.5,1.38,19,3.17,1.47,15,2.5,1.38,0.99,1.0,0.54,0.57,13.57,156.04
74,44,90,5489,33,4.71,1.5,40,5.71,0.95,36,5.14,1.35,0.99,0.99,0.33,0.37,5.88,158.8
75,27,56,3174,18,3.6,1.52,27,5.4,2.19,24,4.8,2.77,1.0,1.0,0.27,0.23,8.54,116.55
