id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,806,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.24,0.23,0.17,175.5
53,17,39,2558,12,3.0,0.82,17,4.25,1.71,15,3.75,1.26,0.98,0.99,0.33,0.33,11.17,151.47
54,5,16,982,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.71,21.12,156.67
55,21,35,3087,16,4.0,0.82,20,5.0,1.15,19,4.75,0.96,0.92,0.74,0.2,0.18,0.68,177.3
57,4,12,594,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.63,26.76,56.5
58,16,55,3668,11,3.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.59,0.62,18.54,129.1
59,16,39,2686,10,2.0,1.22,16,3.2,2.95,10,2.0,1.22,0.95,0.85,0.66,0.62,10.42,61.37
61,14,31,1676,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.93,0.89,0.48,0.47,12.21,104.01
62,16,38,2442,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.96,0.93,0.46,0.49,11.95,141.69
65,18,48,2659,13,2.6,1.52,18,3.6,2.88,14,2.8,1.64,0.94,0.9,0.29,0.27,3.62,164.05
66,22,44,2893,17,3.4,2.51,21,4.2,2.17,18,3.6,2.7,0.91,0.88,0.4,0.34,10.27,104.11
67,9,32,1913,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.53,6.65,130.38
68,26,53,2686,18,3.0,1.26,25,4.17,1.94,21,3.5,1.87,0.93,0.95,0.32,0.33,7.46,181.41
69,14,32,1908,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.4,8.24,139.55
70,4,18,1104,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.37,31.66,166.75
71,9,16,732,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.31,10.73,123.66
72,11,27,1396,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.45,16.58,144.4
73,53,90,4702,39,4.33,1.32,49,5.44,1.67,45,5.0,1.73,0.96,0.94,0.27,0.29,4.64,137.44
74,22,43,2862,17,3.4,1.52,19,3.8,1.92,18,3.6,1.95,0.97,0.92,0.23,0.22,0.62,158.17
76,23,51,2600,16,4.0,2.16,23,5.75,3.1,20,5.0,1.83,1.0,1.0,0.47,0.48,15.97,137.4
77,15,40,2018,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.6,0.62,21.84,138.76
78,19,37,1939,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.24,0.28,0.03,176.23
79,22,64,3228,17,2.83,1.17,21,3.5,1.52,18,3.0,1.41,1.0,1.0,0.42,0.42,12.9,149.39
80,15,31,3011,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,0.98,0.8,0.19,0.16,4.74,148.31
81,17,47,2315,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.92,0.92,0.39,0.44,9.24,116.08
82,10,16,776,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.85,0.81,0.28,0.3,0.37,189.39
84,24,58,3548,18,3.6,0.55,24,4.8,1.64,18,3.6,0.55,0.99,0.94,0.51,0.52,16.44,136.79
85,40,78,3881,26,4.33,1.51,33,5.5,2.35,26,4.33,1.51,0.97,0.96,0.38,0.42,11.54,172.63
86,12,25,1499,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.4,3.46,153.08
87,15,22,1044,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,5.31,192.52
89,6,16,812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,25.48,153.5
90,8,22,1416,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.44,0.4,6.34,126.16
91,9,33,2093,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.44,11.12,137.92
92,12,51,3159,7,2.33,1.15,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.33,0.29,24.66,118.73
93,21,61,3318,17,4.25,1.26,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.26,0.3,10.48,158.53
94,18,65,4233,9,3.0,0.0,18,6.0,5.2,10,3.33,0.58,1.0,1.0,0.42,0.44,7.02,158.91
95,28,82,4701,19,3.8,2.17,26,5.2,3.27,19,3.8,2.17,0.98,0.94,0.3,0.31,12.14,148.28
96,36,151,9871,14,2.33,1.03,35,5.83,5.64,17,2.83,1.17,1.0,1.0,0.49,0.5,12.79,114.51
97,12,34,1773,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.66,27.71,144.63
100,7,11,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,0.24,181.2
101,8,23,1690,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.88,177.62
102,15,30,1941,8,4.0,1.41,13,6.5,3.54,12,6.0,2.83,0.97,0.95,0.28,0.32,3.58,208.6
104,20,39,1855,10,2.5,1.0,17,4.25,2.06,15,3.75,1.71,0.98,0.96,0.45,0.46,16.09,192.22
106,19,52,4167,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,0.92,0.89,0.41,0.4,8.75,127.1
107,7,22,1347,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.87,0.52,0.55,4.64,128.75
108,21,64,4299,16,4.0,1.41,20,5.0,1.63,18,4.5,1.29,0.96,0.9,0.48,0.54,15.32,174.92
109,17,45,2683,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.51,0.55,13.21,153.48
110,13,33,2247,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.46,0.43,20.74,137.08
111,52,157,9773,25,2.27,1.1,49,4.45,4.78,28,2.55,1.21,1.0,1.0,0.44,0.44,16.38,96.2
112,7,25,1583,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.34,13.41,70.34
113,15,43,2448,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.42,15.54,182.82
114,8,19,1328,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.33,0.35,0.15,121.5
115,9,26,2050,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.66,0.67,16.27,131.29
116,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,0.0,54.5
117,9,20,1010,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,12.8,174.58
118,38,118,7565,18,2.57,1.13,37,5.29,3.5,20,2.86,0.9,0.98,0.95,0.55,0.5,25.99,103.48
119,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,3.82,92.0
120,9,27,1801,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.15,0.12,3.94,116.31
121,8,17,880,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.78,28.98,123.0
122,16,30,1552,13,2.17,0.75,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.38,0.38,2.52,115.92
123,9,23,1696,7,1.4,0.55,9,1.8,1.1,8,1.6,0.89,1.0,1.0,0.71,0.74,1.15,85.2
124,8,32,1772,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.79,52.06,59.6
125,39,76,4192,16,2.67,0.52,23,3.83,1.72,17,2.83,0.75,1.0,1.0,0.36,0.4,9.96,176.28
127,12,33,2180,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.28,2.64,192.9
128,23,47,2722,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.24,0.28,3.58,177.95
129,12,25,1393,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.98,0.33,0.33,11.12,167.91
130,15,43,2738,8,2.0,0.82,14,3.5,1.91,10,2.5,1.29,0.99,0.98,0.49,0.5,17.41,151.85
131,7,8,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,1.04,136.25
132,19,41,2272,13,1.86,0.69,15,2.14,0.9,14,2.0,0.82,1.0,1.0,0.68,0.71,21.53,139.37
133,15,34,2194,9,1.8,0.84,15,3.0,1.87,12,2.4,1.67,0.99,0.99,0.58,0.6,4.37,64.73
134,2,7,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,0.17,59.0
135,8,24,1539,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.66,0.64,42.32,67.22
136,8,30,1744,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.95,0.92,0.4,0.37,24.75,85.46
137,13,21,1127,11,2.75,1.5,13,3.25,0.96,12,3.0,1.41,0.95,0.92,0.48,0.47,0.91,93.69
139,7,26,1819,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.57,16.63,116.21
140,8,24,1375,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.68,0.66,10.07,89.93
142,14,36,2163,10,2.0,1.41,14,2.8,2.49,14,2.8,2.49,0.98,0.98,0.5,0.52,16.49,137.08
