id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,931,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.91,0.91,0.39,0.41,20.3,145.33
53,12,26,1504,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,0.9,0.87,0.43,0.49,7.94,119.31
54,7,16,1994,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.71,0.27,0.22,6.69,153.06
55,25,53,2561,17,2.83,2.14,23,3.83,3.19,22,3.67,2.8,0.98,0.98,0.26,0.27,5.66,191.5
58,18,53,2945,10,2.5,1.29,15,3.75,2.87,12,3.0,2.16,0.97,0.96,0.6,0.59,20.58,109.9
59,10,25,1324,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.54,13.93,71.14
60,11,23,1759,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.2,0.16,5.77,176.75
63,25,91,6689,16,2.67,0.82,24,4.0,2.0,19,3.17,1.47,0.98,0.97,0.4,0.33,22.2,100.74
64,4,7,316,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.33,0.02,90.66
65,7,33,1889,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.3,0.34,0.68,77.15
66,17,44,3739,9,3.0,1.73,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.39,0.35,6.81,116.08
67,6,10,694,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.03,105.12
68,13,24,1315,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.5,0.51,7.46,165.6
69,22,38,1868,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.91,0.91,0.42,0.43,5.45,137.9
70,11,20,2028,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.42,0.37,11.57,140.11
71,12,29,1820,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.47,0.53,153.85
72,15,43,2597,8,2.0,0.82,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.65,0.66,22.86,100.56
73,7,12,595,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.29,7.9,141.75
74,19,34,1990,13,2.6,1.82,19,3.8,1.64,16,3.2,1.79,1.0,1.0,0.39,0.4,4.48,134.86
75,42,83,4468,34,3.78,1.3,39,4.33,1.5,35,3.89,1.54,1.0,1.0,0.31,0.32,3.1,158.79
76,24,45,2839,18,3.6,1.52,22,4.4,2.51,21,4.2,2.17,0.93,0.9,0.35,0.33,12.06,154.28
77,20,51,3247,15,3.75,0.96,19,4.75,1.26,18,4.5,1.0,0.96,0.96,0.44,0.41,17.12,140.32
79,11,25,1253,8,2.0,1.41,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.6,0.6,6.42,103.18
80,32,72,3773,28,3.11,0.93,32,3.56,1.59,30,3.33,1.12,1.0,1.0,0.53,0.56,9.58,152.32
81,9,31,2308,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.67,0.71,1.73,97.47
83,21,52,2643,15,2.5,0.84,21,3.5,1.38,19,3.17,1.17,0.98,0.98,0.52,0.55,11.51,132.19
84,4,15,736,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.42,12.35,183.5
86,10,14,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.49,6.36,212.2
87,10,17,835,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.21,0.21,0.54,153.34
88,25,54,2701,14,3.5,1.29,19,4.75,1.26,16,4.0,1.41,1.0,1.0,0.39,0.39,11.4,129.06
89,12,32,2091,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.61,0.7,8.27,167.87
90,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.7,128.62
91,3,14,772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,4.6,152.25
92,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.04,99.75
93,8,21,1523,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.97,0.97,0.45,0.54,1.22,109.57
94,23,53,2508,22,3.14,1.95,22,3.14,1.95,22,3.14,1.95,1.0,1.0,0.49,0.53,21.65,161.16
95,14,44,2088,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.18,0.18,1.99,155.35
96,18,47,3192,12,2.4,0.89,16,3.2,1.48,13,2.6,1.14,0.99,0.99,0.4,0.43,1.44,141.22
97,16,50,2582,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.44,18.58,196.56
98,8,23,1226,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.69,0.69,28.92,89.78
101,83,101,4539,10,3.33,1.15,15,5.0,1.73,14,4.67,2.31,0.99,0.99,0.17,0.2,3.58,230.65
102,16,26,1754,10,3.33,1.53,16,5.33,0.58,14,4.67,0.58,0.89,0.89,0.34,0.38,0.03,123.36
103,31,44,2271,17,4.25,0.96,25,6.25,1.71,20,5.0,1.41,0.97,0.97,0.17,0.17,1.96,202.22
105,6,9,456,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.27,0.78,178.75
106,12,35,1802,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.5,0.52,16.15,179.17
107,8,20,1408,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.38,0.8,179.17
