id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,962,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,6.62,164.19
53,26,76,4806,14,2.33,1.03,25,4.17,2.32,17,2.83,1.47,1.0,1.0,0.35,0.34,14.87,122.86
55,8,15,1007,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,11.21,153.94
57,28,56,3434,23,3.83,1.33,27,4.5,1.05,26,4.33,1.21,0.97,0.9,0.28,0.3,5.25,155.34
58,16,37,2732,10,3.33,1.53,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.39,0.37,9.95,134.56
60,9,47,2874,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.67,0.63,35.93,101.89
61,13,28,1528,10,2.5,1.91,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.59,0.59,8.28,76.07
62,9,33,2195,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.54,15.32,123.39
63,14,39,2100,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,0.88,0.88,0.43,0.44,18.78,118.91
64,15,40,2493,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.25,0.27,3.1,175.63
65,22,65,3546,15,2.14,1.46,22,3.14,2.48,17,2.43,1.81,0.91,0.91,0.35,0.36,4.08,177.26
66,14,25,1697,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.3,0.3,0.37,142.3
67,18,32,1874,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.95,0.94,0.55,0.6,6.47,119.36
68,11,21,1243,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.44,6.2,162.33
69,29,49,2325,25,5.0,0.71,28,5.6,1.14,27,5.4,0.89,1.0,1.0,0.25,0.26,4.01,142.6
70,10,26,1557,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.46,17.32,96.0
71,12,33,2093,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.6,19.84,130.23
72,26,63,3954,22,2.75,1.49,26,3.25,1.67,24,3.0,1.69,1.0,1.0,0.45,0.49,10.9,131.54
74,20,39,2215,12,4.0,1.0,16,5.33,0.58,15,5.0,1.0,0.97,0.96,0.17,0.15,4.2,165.61
75,21,61,3729,15,2.5,0.84,20,3.33,1.51,16,2.67,0.82,0.99,0.99,0.37,0.35,9.74,153.15
76,13,36,2264,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.96,0.48,0.48,15.72,132.96
77,16,32,1767,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.36,0.43,2.66,174.02
78,8,17,881,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,12.14,189.08
79,17,40,1961,13,4.33,2.08,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.4,0.41,14.74,140.85
80,6,23,1100,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.27,20.02,186.94
81,6,26,1390,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.66,38.7,107.62
82,13,18,744,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.17,0.18,0.02,202.03
83,14,52,3989,10,2.0,1.0,14,2.8,2.05,10,2.0,1.0,1.0,1.0,0.42,0.37,10.19,98.9
84,24,69,4553,14,2.33,0.82,20,3.33,1.03,15,2.5,1.05,1.0,1.0,0.45,0.41,20.82,124.33
85,16,37,2337,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.55,16.29,167.96
