id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,25,1248,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.18,20.03,170.76
53,10,26,1375,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.32,12.66,191.4
55,9,19,1125,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.58,7.04,194.58
56,6,18,1287,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,16.13,105.12
57,11,27,1581,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.89,0.28,0.26,7.09,150.11
59,7,16,1022,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.23,10.58,170.12
60,11,23,1120,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.41,0.44,10.54,73.61
61,5,7,290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.54,0.57,0.04,59.84
62,7,15,954,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.69,0.71,5.35,123.83
63,17,42,2491,11,3.67,1.15,17,5.67,3.06,11,3.67,1.15,1.0,1.0,0.37,0.35,13.02,115.1
64,14,24,1128,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.47,2.51,118.04
65,16,29,1823,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.98,0.98,0.32,0.36,0.04,153.51
66,23,77,4524,15,2.14,1.21,22,3.14,1.86,19,2.71,1.7,0.95,0.96,0.44,0.42,27.91,83.79
68,23,59,3852,17,4.25,1.5,22,5.5,1.91,17,4.25,1.5,0.98,0.92,0.31,0.3,16.92,150.21
69,45,91,4608,40,3.64,1.43,44,4.0,1.48,40,3.64,1.43,0.99,0.99,0.38,0.4,9.7,144.91
70,7,18,986,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.5,15.62,135.84
71,33,70,4093,22,3.14,1.07,32,4.57,2.51,26,3.71,1.38,0.92,0.94,0.32,0.36,4.62,127.33
72,18,34,1965,14,2.8,1.3,17,3.4,1.14,16,3.2,1.1,0.98,0.97,0.42,0.43,4.78,138.85
73,23,66,4157,16,3.2,0.84,22,4.4,1.52,18,3.6,1.14,1.0,1.0,0.42,0.41,15.98,120.03
74,11,24,1192,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.34,0.36,7.06,158.02
75,45,109,6253,26,2.89,1.27,44,4.89,4.08,34,3.78,3.87,0.96,0.89,0.4,0.39,8.51,137.94
