id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,47,2489,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,0.95,0.95,0.19,0.19,4.43,215.42
55,11,21,1618,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.1,1.01,155.85
56,7,11,460,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,0.04,143.75
57,17,47,2833,10,3.33,0.58,15,5.0,0.0,13,4.33,0.58,0.97,0.98,0.32,0.36,8.29,125.68
59,13,28,1692,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.43,0.48,9.69,130.33
60,6,15,1035,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.52,17.06,61.12
61,10,23,1170,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.83,0.87,0.52,0.56,11.12,85.6
63,24,61,4039,20,2.5,0.76,23,2.88,0.99,23,2.88,0.99,0.98,0.99,0.47,0.55,9.44,131.34
64,22,48,3036,18,4.5,2.52,22,5.5,3.11,19,4.75,2.87,0.96,0.97,0.53,0.51,9.72,98.29
65,10,31,1593,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.3,0.27,10.35,70.34
66,16,38,2239,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.32,0.36,5.13,176.76
67,8,25,1780,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.54,1.29,125.62
69,15,36,2298,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.43,0.43,5.25,134.0
70,8,30,1782,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.66,31.62,137.92
