id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,56,3372,15,2.5,1.05,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.42,0.45,12.3,134.62
53,15,43,2890,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.38,0.43,3.78,176.68
54,17,39,2183,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.98,0.99,0.26,0.32,5.01,204.13
55,6,17,945,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.43,2.44,176.28
56,7,17,970,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.6,22.42,146.15
57,13,34,2006,10,2.5,1.0,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.58,0.64,16.27,109.04
58,11,12,569,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.88,0.17,0.18,0.08,144.32
59,11,36,2009,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,0.98,0.96,0.74,0.76,29.24,117.44
60,9,21,1266,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.28,0.23,9.33,185.34
61,7,27,1706,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.3,19.3,81.66
62,10,20,1307,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.15,0.14,1.49,133.4
64,9,22,1082,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.29,5.31,104.0
65,38,81,5281,27,3.38,1.3,38,4.75,3.33,29,3.62,1.77,0.95,0.94,0.32,0.32,3.33,129.85
66,12,23,1392,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.61,6.37,126.44
67,15,31,1653,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.5,0.52,9.24,137.61
68,11,17,981,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.36,0.45,0.02,185.98
69,12,19,1139,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.3,3.83,73.22
70,16,52,2732,11,3.67,2.08,16,5.33,4.93,16,5.33,4.93,0.99,0.99,0.43,0.45,24.54,157.07
71,8,24,1629,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.95,0.92,0.34,0.28,16.61,108.34
72,14,17,808,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.46,0.49,12.67,121.13
73,7,18,1243,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.78,0.26,0.3,0.46,139.71
74,15,35,2100,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.42,7.11,119.71
75,16,40,1910,12,3.0,1.41,16,4.0,0.82,13,3.25,1.71,0.97,0.95,0.38,0.39,8.76,138.64
76,5,10,460,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.86,5.1,81.33
77,32,77,4215,26,3.71,1.8,30,4.29,2.14,27,3.86,2.12,0.94,0.91,0.31,0.34,5.25,174.81
78,20,53,3477,16,3.2,1.3,20,4.0,2.12,19,3.8,1.92,0.99,0.99,0.53,0.54,9.9,126.7
79,30,84,4615,22,2.75,0.71,28,3.5,1.69,23,2.88,0.83,1.0,1.0,0.38,0.37,7.6,181.1
80,8,25,1807,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.55,8.02,106.88
81,7,20,1264,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.73,15.69,77.17
82,13,38,2254,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.47,0.5,8.99,143.89
83,11,24,1285,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.5,12.34,180.25
84,35,77,4628,20,3.33,0.82,34,5.67,1.75,33,5.5,1.97,0.98,0.98,0.42,0.42,9.64,129.54
85,27,44,2465,16,3.2,0.45,20,4.0,1.0,18,3.6,0.89,0.98,0.99,0.27,0.27,4.14,160.92
86,9,14,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.24,1.5,181.75
88,8,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.52,5.27,171.58
