id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1283,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.43,21.51,152.03
53,12,31,2523,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.19,14.49,168.73
56,13,34,2014,10,2.5,1.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.47,0.43,21.12,109.88
57,20,48,2523,16,3.2,1.1,20,4.0,1.87,19,3.8,1.92,0.99,0.99,0.44,0.46,17.42,144.98
59,18,60,3619,13,2.6,1.52,18,3.6,1.82,14,2.8,1.3,0.94,0.91,0.49,0.51,14.51,90.75
60,10,19,2272,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.86,0.96,0.2,0.11,1.6,54.6
61,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,109.75
62,17,29,1752,14,3.5,2.38,16,4.0,2.45,14,3.5,2.38,0.98,0.93,0.37,0.33,12.67,137.7
64,23,51,2511,19,3.17,1.17,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.22,0.23,1.88,170.2
65,16,43,2559,10,3.33,0.58,16,5.33,1.15,11,3.67,0.58,0.98,0.98,0.42,0.45,8.09,116.25
66,7,9,466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.35,0.34,0.12,121.12
67,18,43,2479,13,2.6,2.07,18,3.6,1.95,14,2.8,2.05,0.98,0.98,0.46,0.5,12.01,117.39
68,28,71,4588,24,3.43,1.27,26,3.71,1.6,26,3.71,1.6,0.96,0.95,0.29,0.31,5.02,140.28
69,5,11,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,31.75,155.88
70,47,125,7589,38,4.22,1.56,46,5.11,2.37,43,4.78,2.28,0.99,0.99,0.37,0.38,9.3,166.92
71,11,21,1237,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.55,5.7,112.75
72,4,13,700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.69,33.25,89.0
73,22,41,2710,18,6.0,1.73,19,6.33,2.08,18,6.0,1.73,1.0,1.0,0.29,0.38,2.04,168.26
74,21,39,2658,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,0.96,0.94,0.27,0.29,0.49,183.47
75,41,113,7492,29,4.14,1.35,39,5.57,2.37,31,4.43,1.51,0.99,0.99,0.33,0.31,11.63,141.61
76,21,56,3620,16,4.0,2.58,20,5.0,2.83,16,4.0,2.58,0.97,0.98,0.46,0.45,27.76,133.67
77,25,42,2293,18,3.6,0.55,22,4.4,0.89,21,4.2,0.84,0.98,0.98,0.37,0.35,7.5,121.12
78,25,60,3636,21,3.5,0.84,24,4.0,1.1,23,3.83,1.17,1.0,1.0,0.34,0.31,11.2,174.01
79,13,48,2850,6,3.0,1.41,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.29,0.21,10.99,90.72
81,12,27,1445,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.92,0.92,0.45,0.46,8.05,75.28
82,15,33,1702,10,3.33,1.15,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.36,0.37,17.86,157.31
83,11,34,2100,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.95,0.27,0.28,9.72,110.78
85,34,67,3721,18,3.0,1.79,25,4.17,2.14,20,3.33,1.97,1.0,1.0,0.33,0.32,10.99,162.22
87,18,41,2683,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.88,0.34,0.38,5.54,139.28
88,10,34,2007,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.48,16.67,170.08
89,19,44,2357,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.41,0.41,8.74,131.54
90,13,24,1258,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.27,0.28,6.91,146.67
91,15,33,1976,11,2.75,2.22,15,3.75,3.5,13,3.25,2.5,0.98,0.98,0.53,0.56,8.73,127.0
92,9,25,1218,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.42,23.66,111.5
93,9,17,1049,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.22,7.92,184.6
