id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,10.56,117.25
55,17,41,2140,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.95,0.46,0.49,12.79,113.93
56,24,51,3115,20,2.86,1.07,23,3.29,1.38,23,3.29,1.38,0.98,0.98,0.6,0.6,8.57,141.01
57,8,15,802,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,2.03,150.06
58,11,24,1156,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.29,0.31,3.36,195.28
59,10,16,1050,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.88,0.84,0.5,0.52,0.0,92.44
61,15,38,2869,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.99,0.99,0.34,0.37,1.22,145.47
62,22,59,3621,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.38,0.38,10.58,123.8
63,11,31,1849,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.77,0.8,0.42,0.44,9.25,57.52
64,7,10,424,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,0.0,220.17
65,34,72,3989,29,2.9,1.1,32,3.2,1.14,30,3.0,1.05,0.98,0.98,0.34,0.36,5.51,124.82
68,27,49,2688,20,4.0,1.22,24,4.8,2.39,23,4.6,1.95,0.98,0.99,0.17,0.2,0.29,176.66
69,34,64,3691,29,4.14,1.68,33,4.71,2.29,33,4.71,2.29,0.96,0.93,0.43,0.46,11.38,155.65
70,11,26,1449,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.53,7.74,136.31
71,41,164,10839,16,2.29,0.95,40,5.71,3.4,17,2.43,0.98,1.0,1.0,0.48,0.5,18.3,86.48
72,29,82,4682,23,2.56,1.13,27,3.0,1.58,25,2.78,1.39,0.97,0.97,0.46,0.47,8.17,122.45
73,13,29,1747,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.54,0.52,19.08,132.19
74,8,12,781,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.54,0.04,158.74
75,12,45,2225,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.25,0.23,0.57,78.07
76,21,64,3960,16,3.2,1.48,21,4.2,1.1,18,3.6,1.67,0.98,0.97,0.52,0.53,18.83,147.24
77,14,39,2938,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.97,0.97,0.44,0.42,16.94,120.66
78,16,33,2162,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.61,0.7,6.58,139.43
79,11,36,1785,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.97,0.96,0.24,0.24,0.46,190.69
80,16,34,1749,11,2.75,2.06,15,3.75,2.22,14,3.5,2.38,0.95,0.96,0.35,0.38,11.3,176.81
81,9,14,672,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.5,4.54,165.3
82,27,51,2963,20,2.86,0.9,23,3.29,1.11,22,3.14,1.07,0.84,0.82,0.22,0.21,6.07,131.49
83,28,71,3987,21,3.5,1.05,26,4.33,1.21,26,4.33,1.21,0.99,0.99,0.33,0.35,9.91,145.22
84,8,16,842,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.36,0.34,9.04,153.0
85,31,49,2684,16,3.2,1.92,19,3.8,2.68,17,3.4,1.95,0.99,0.99,0.31,0.3,1.32,164.74
86,13,43,2724,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.31,5.45,193.13
87,14,35,2207,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.92,0.46,0.48,5.02,142.38
88,21,49,2452,11,2.75,0.5,18,4.5,1.73,13,3.25,1.26,1.0,1.0,0.45,0.46,15.49,138.33
89,6,25,1933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.02,152.75
90,11,12,516,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,0.01,156.76
91,18,39,1814,11,3.67,1.53,17,5.67,0.58,12,4.0,2.0,1.0,1.0,0.31,0.33,3.81,152.05
92,13,31,2357,8,2.0,1.41,12,3.0,2.0,10,2.5,1.73,0.86,0.81,0.55,0.6,8.44,127.46
93,17,47,3121,10,3.33,1.53,17,5.67,3.79,12,4.0,2.0,0.97,0.96,0.46,0.48,13.81,124.83
94,14,29,2492,10,3.33,2.08,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.35,0.31,11.93,115.67
95,23,44,1908,20,5.0,2.45,21,5.25,2.22,20,5.0,2.45,1.0,1.0,0.21,0.23,4.56,193.29
