id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,41,2342,18,4.5,1.29,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.43,0.51,7.48,209.72
53,24,51,3326,21,3.0,1.41,24,3.43,1.62,23,3.29,1.5,0.97,0.94,0.29,0.3,2.8,170.81
55,13,36,2101,10,2.0,0.71,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.46,0.45,14.72,142.47
56,10,15,666,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.92,0.9,0.2,0.21,0.08,107.06
59,17,57,3647,14,2.0,1.0,17,2.43,0.98,16,2.29,1.11,0.99,0.99,0.5,0.52,17.27,83.34
60,11,21,1544,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.46,15.1,135.62
61,9,23,1215,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.23,0.23,11.5,104.17
62,11,29,2031,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.44,8.97,122.5
63,14,36,2117,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.98,0.98,0.42,0.4,13.54,124.71
64,13,41,2571,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.47,0.49,3.9,131.6
65,14,62,3772,9,1.8,1.3,14,2.8,1.92,10,2.0,1.73,1.0,1.0,0.57,0.59,13.44,84.43
66,18,35,1739,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,0.94,0.94,0.3,0.31,7.55,185.95
67,6,21,1762,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.97,0.95,0.48,0.34,19.58,175.7
68,21,56,3258,20,4.0,1.87,21,4.2,2.05,20,4.0,1.87,0.83,0.78,0.32,0.32,8.53,130.25
69,8,31,1608,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.75,0.77,30.52,91.92
70,34,83,4852,27,2.7,0.95,33,3.3,1.16,30,3.0,1.33,0.98,0.98,0.35,0.36,7.63,159.83
