id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1100,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,10.12,173.67
53,6,12,492,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,251.1
55,11,22,1176,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.55,11.03,170.22
56,5,14,1216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.91,0.5,0.5,1.68,55.75
57,8,29,2280,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.37,2.1,89.33
58,6,19,1420,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.58,0.67,131.25
59,8,22,1491,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.51,17.27,106.75
60,14,31,2145,10,2.5,1.0,13,3.25,1.89,12,3.0,2.0,0.95,0.84,0.41,0.38,13.31,84.08
62,8,20,1239,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.52,0.54,0.09,124.45
63,6,19,1211,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.95,0.98,0.27,0.26,12.04,91.66
64,12,36,2328,9,3.0,2.65,12,4.0,4.36,9,3.0,2.65,0.89,0.87,0.49,0.5,5.89,76.87
65,21,54,3033,14,2.8,1.3,21,4.2,2.39,15,3.0,1.58,1.0,1.0,0.41,0.4,4.83,138.02
66,18,56,3149,15,2.5,1.76,18,3.0,1.55,17,2.83,1.72,1.0,1.0,0.51,0.54,17.13,116.64
67,7,12,556,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,22.12,130.95
68,9,38,2488,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.54,19.45,100.78
69,8,19,922,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.89,0.61,0.61,31.82,116.8
70,21,57,3455,18,2.57,1.4,20,2.86,1.57,19,2.71,1.7,1.0,1.0,0.6,0.62,19.77,128.1
71,16,30,1957,13,3.25,1.71,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.26,0.24,2.66,125.02
72,13,36,2327,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.49,0.52,4.58,146.39
73,21,43,2663,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.55,0.64,8.38,144.42
74,22,44,2411,18,3.6,1.52,22,4.4,1.67,20,4.0,1.22,0.95,0.95,0.31,0.3,4.46,138.94
75,36,94,5715,23,3.29,0.95,35,5.0,1.15,26,3.71,1.25,0.97,0.98,0.39,0.42,6.56,119.59
76,7,16,1644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.24,11.1,178.75
77,51,101,5393,41,4.1,1.6,46,4.6,2.32,42,4.2,1.62,0.98,0.99,0.38,0.42,8.61,183.17
78,18,26,1287,12,3.0,1.83,16,4.0,3.56,15,3.75,3.1,0.94,0.9,0.27,0.3,1.16,132.79
79,24,80,6040,18,3.0,1.1,24,4.0,1.67,18,3.0,1.1,0.94,0.78,0.26,0.23,0.55,155.7
80,18,34,1650,13,3.25,1.5,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.31,0.32,7.9,136.92
81,12,18,820,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.35,0.26,122.98
82,23,52,2855,15,3.0,0.71,20,4.0,1.0,16,3.2,1.1,1.0,1.0,0.57,0.59,13.1,147.09
83,10,14,684,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.42,0.81,120.27
85,14,33,2066,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.98,0.98,0.45,0.5,14.28,149.79
86,15,25,1168,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.44,10.56,184.92
87,20,32,1725,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.83,0.45,0.47,6.72,207.64
88,26,61,3336,15,3.0,1.0,20,4.0,2.0,16,3.2,0.84,1.0,1.0,0.33,0.33,6.83,166.29
90,13,15,672,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.36,0.39,0.4,176.37
92,13,39,2322,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.52,10.96,205.64
93,12,27,1410,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.15,0.15,2.63,207.48
94,16,40,2532,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,0.98,0.99,0.52,0.57,19.4,164.29
95,235,1047,99037,28,3.5,0.93,211,26.38,61.68,34,4.25,0.71,0.98,0.96,0.36,0.4,9.53,144.49
96,20,49,2774,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.42,0.39,11.19,133.19
