id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,2081,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.95,0.91,0.43,0.43,13.11,117.53
55,10,30,1823,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.37,23.87,122.04
56,12,24,1360,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,0.96,0.89,0.44,0.41,10.64,159.13
57,35,72,5320,24,4.0,1.26,35,5.83,2.4,33,5.5,2.17,0.95,0.93,0.3,0.32,3.29,149.36
58,17,42,3010,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.98,0.96,0.23,0.23,5.57,122.38
59,9,29,1782,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.6,14.82,88.17
60,14,22,1016,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,0.91,0.92,0.54,0.57,5.37,132.18
61,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.53,172.75
62,11,23,1608,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.99,0.29,0.34,0.31,166.25
64,10,33,2660,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,0.98,0.99,0.46,0.38,17.87,123.47
65,6,17,982,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.4,0.38,0.45,82.25
66,14,38,2123,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.97,0.96,0.36,0.36,18.88,120.2
67,22,45,2367,19,3.17,0.98,22,3.67,1.03,21,3.5,0.84,1.0,1.0,0.44,0.44,5.31,166.67
69,31,66,4057,26,3.25,1.28,31,3.88,1.55,29,3.62,1.3,0.98,0.95,0.33,0.32,4.79,108.34
70,16,33,2160,12,4.0,1.73,16,5.33,0.58,14,4.67,1.53,0.97,0.97,0.2,0.17,6.58,127.16
71,17,57,4208,13,2.17,0.98,17,2.83,1.17,15,2.5,1.05,0.94,0.93,0.55,0.51,15.82,118.68
72,39,116,7738,18,2.57,1.4,34,4.86,3.39,18,2.57,1.4,0.94,0.96,0.33,0.34,10.95,100.16
73,21,48,2598,16,4.0,2.45,18,4.5,2.89,17,4.25,2.87,1.0,1.0,0.23,0.24,22.91,149.88
74,11,23,1080,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.56,10.54,186.04
75,22,52,2513,18,3.6,0.89,22,4.4,1.14,19,3.8,1.1,0.95,0.93,0.32,0.34,7.45,162.23
76,10,18,1121,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.79,0.22,0.2,0.17,145.75
77,23,38,2039,21,4.2,2.17,22,4.4,2.51,22,4.4,2.51,0.93,0.95,0.36,0.39,2.17,147.91
78,15,33,1907,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.54,0.58,5.34,139.51
79,27,89,4917,14,2.8,1.3,23,4.6,3.29,16,3.2,1.3,1.0,1.0,0.49,0.49,17.46,145.35
81,22,71,5257,18,2.25,0.89,22,2.75,1.39,21,2.62,1.19,1.0,1.0,0.33,0.33,3.66,106.98
82,28,72,4229,22,3.14,0.9,27,3.86,1.77,25,3.57,1.51,1.0,1.0,0.25,0.28,7.17,133.74
