id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,51,2802,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.31,0.3,18.94,165.17
53,10,18,1095,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.46,0.38,131.54
54,20,61,3609,13,2.6,0.89,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.41,0.39,12.5,155.96
55,12,23,1184,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.9,0.84,0.13,0.2,4.53,198.37
56,4,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.62,134.33
57,10,20,1009,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.58,18.19,78.83
58,14,38,2575,11,2.75,1.26,14,3.5,0.58,12,3.0,0.82,0.94,0.96,0.19,0.16,10.39,108.75
60,13,33,2017,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.27,0.24,13.1,121.14
61,15,59,4141,10,1.67,0.52,15,2.5,1.22,13,2.17,0.98,1.0,1.0,0.53,0.54,27.15,106.42
63,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.25
65,16,43,3067,12,3.0,1.15,16,4.0,1.83,15,3.75,2.06,0.99,1.0,0.47,0.5,10.47,93.04
67,14,47,3867,11,2.2,1.64,14,2.8,1.92,12,2.4,1.67,1.0,1.0,0.4,0.42,5.56,90.4
68,30,56,2835,25,3.57,1.4,28,4.0,1.91,27,3.86,1.77,0.98,0.98,0.5,0.52,11.94,127.58
69,11,20,984,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.51,0.53,18.34,147.04
70,34,111,9231,19,3.8,2.28,33,6.6,5.13,21,4.2,2.77,0.93,0.84,0.21,0.19,1.85,177.99
