id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,14,741,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.76,0.42,0.42,15.89,119.25
55,17,32,2633,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.91,0.77,0.22,0.2,0.42,181.76
56,24,77,4984,12,3.0,0.0,22,5.5,3.79,12,3.0,0.0,1.0,1.0,0.55,0.49,29.89,129.59
57,4,10,536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,42.12,57.84
59,5,17,963,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.93,0.58,0.56,40.42,57.5
60,13,37,2216,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,0.99,0.99,0.57,0.62,13.46,87.73
61,6,9,421,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.52,0.55,15.8,153.0
62,22,53,3423,20,5.0,3.46,22,5.5,3.87,22,5.5,3.87,0.96,0.95,0.36,0.38,5.7,85.27
65,20,69,4558,15,2.5,1.64,20,3.33,2.94,15,2.5,1.64,1.0,1.0,0.65,0.69,5.57,114.58
66,3,9,720,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,19.56,61.5
67,14,37,2680,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.95,0.91,0.49,0.48,19.37,141.57
68,14,26,1300,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.36,7.28,159.53
69,19,53,3957,17,2.83,1.33,19,3.17,1.17,18,3.0,1.26,0.9,0.9,0.37,0.45,2.9,101.84
