id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1060,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.42,0.43,22.8,167.03
53,25,58,3564,16,2.67,1.03,21,3.5,1.87,18,3.0,1.41,0.99,0.99,0.32,0.35,9.02,190.22
54,8,14,635,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.14,1.01,166.2
56,13,21,2226,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.95,0.78,0.28,0.24,2.64,185.16
57,9,22,1212,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.3,0.29,10.55,168.17
58,12,28,1691,8,2.0,0.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.65,0.7,17.45,132.44
59,12,36,1748,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.98,0.99,0.57,0.6,34.93,146.27
62,10,34,1863,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.35,19.24,76.67
63,5,17,860,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,10.1,137.92
64,8,15,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.43,0.45,7.62,110.83
65,25,70,3887,18,2.57,1.27,25,3.57,1.4,21,3.0,1.41,0.98,0.97,0.4,0.38,17.79,98.72
66,9,23,1468,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.27,0.32,2.97,102.4
69,23,50,2781,19,2.38,1.06,23,2.88,1.46,23,2.88,1.46,0.97,0.96,0.55,0.54,8.69,108.2
70,18,25,1040,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.21,0.22,0.01,160.15
71,16,26,1248,16,3.2,2.68,16,3.2,2.68,16,3.2,2.68,0.96,0.93,0.23,0.25,0.62,193.43
72,17,41,2809,12,2.4,0.55,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.47,0.44,15.41,111.31
73,19,67,3506,17,3.4,1.14,19,3.8,1.48,17,3.4,1.14,0.97,0.96,0.33,0.35,38.55,134.63
74,8,17,1018,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,0.42,177.83
75,36,87,5516,20,2.86,1.35,35,5.0,3.61,28,4.0,1.15,0.96,0.97,0.45,0.47,11.76,143.17
76,17,48,2997,13,2.6,1.34,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.47,0.45,23.93,146.88
77,21,30,1447,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.93,0.89,0.29,0.32,3.47,163.57
78,26,52,3591,19,3.8,1.48,21,4.2,1.64,20,4.0,1.58,0.91,0.92,0.43,0.41,8.44,192.06
80,14,34,1761,11,1.83,0.41,14,2.33,1.37,12,2.0,0.63,0.99,0.99,0.69,0.7,17.64,137.77
