id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,31,1633,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.96,0.95,0.3,0.29,8.74,125.42
54,19,26,1181,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.94,0.89,0.16,0.18,0.02,208.02
55,22,37,1974,20,3.33,1.37,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.51,0.59,7.28,149.03
56,14,41,2903,10,3.33,1.53,14,4.67,2.52,12,4.0,2.65,0.97,0.95,0.43,0.41,5.05,150.0
58,2,19,972,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.22,0.24,28.22,153.5
59,11,27,1768,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.95,0.54,0.57,5.94,147.03
61,17,24,1416,10,3.33,2.08,17,5.67,4.04,12,4.0,2.0,0.97,0.98,0.42,0.41,4.44,119.0
62,15,43,2873,11,2.75,1.71,15,3.75,0.96,13,3.25,1.26,0.93,0.84,0.39,0.34,16.44,116.19
63,10,23,1387,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.38,0.38,9.0,134.35
65,10,13,661,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.94,0.93,0.42,0.42,0.04,107.65
66,15,46,2612,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.34,0.33,10.48,140.8
67,7,17,1078,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.42,15.58,97.92
68,20,39,2161,16,5.33,1.15,20,6.67,1.15,17,5.67,0.58,0.97,0.96,0.18,0.18,2.85,193.25
69,25,67,4515,18,3.0,1.79,23,3.83,2.32,18,3.0,1.79,0.99,0.99,0.38,0.44,7.03,149.16
70,25,38,2008,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.98,0.95,0.27,0.29,0.19,158.91
71,14,41,3014,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.46,14.53,153.07
72,30,110,7867,19,3.8,1.79,28,5.6,3.78,19,3.8,1.79,1.0,0.99,0.39,0.34,20.3,124.45
73,34,83,5797,25,3.12,1.73,31,3.88,2.17,29,3.62,1.85,0.95,0.95,0.39,0.42,5.25,114.08
74,34,58,2694,30,5.0,1.55,32,5.33,1.86,31,5.17,1.72,0.97,0.98,0.15,0.16,3.11,217.82
75,9,35,2028,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.4,0.44,125.14
76,27,77,5475,22,3.14,2.19,24,3.43,2.15,22,3.14,2.19,0.93,0.91,0.48,0.5,10.73,140.87
77,15,30,1563,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.9,0.88,0.21,0.22,3.48,144.96
79,17,54,3152,10,2.0,0.71,15,3.0,1.41,11,2.2,1.1,0.97,0.99,0.49,0.54,1.77,136.32
80,9,21,1283,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.44,16.54,106.42
81,7,14,741,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,18.44,110.79
82,7,16,1327,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.93,0.56,0.7,0.3,114.34
