id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1852,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.76,0.26,0.2,7.44,127.45
53,18,52,4105,15,3.0,0.71,18,3.6,1.52,17,3.4,1.14,0.98,0.99,0.49,0.48,8.6,156.87
55,13,25,1269,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.54,15.36,168.23
56,16,26,1144,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.32,0.34,1.01,211.25
57,8,8,410,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.25,0.22,0.0,136.88
58,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.68,0.38,0.36,0.3,129.0
59,20,37,1909,17,3.4,0.89,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.38,0.4,9.98,113.61
60,10,30,1935,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.48,13.8,94.9
63,16,41,2413,12,4.0,2.0,15,5.0,2.65,13,4.33,1.53,0.99,0.98,0.43,0.48,10.64,137.71
64,16,47,2956,13,1.86,1.07,16,2.29,0.95,14,2.0,1.0,0.97,0.98,0.31,0.29,5.8,99.76
65,19,39,2366,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.95,0.96,0.36,0.37,4.33,145.2
66,12,32,2545,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.37,0.26,13.36,149.25
67,11,18,832,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.48,0.52,7.9,127.94
68,13,33,3185,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.95,0.73,0.25,0.27,0.4,148.0
69,22,46,2642,20,4.0,2.12,22,4.4,2.7,20,4.0,2.12,0.99,0.99,0.55,0.56,8.2,135.9
70,8,16,782,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.38,0.42,16.89,164.04
