id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,44,2701,13,4.33,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.23,0.3,6.92,186.3
53,4,8,777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.63,0.44,0.4,0.03,120.0
54,16,39,2196,14,3.5,3.11,14,3.5,3.11,14,3.5,3.11,0.95,0.94,0.47,0.45,12.01,125.28
55,9,15,684,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.16,0.0,178.72
56,7,19,1323,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.65,13.97,132.56
58,9,18,874,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.96,0.96,0.76,0.77,19.66,104.6
59,11,33,2288,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.96,0.97,0.48,0.5,10.9,96.71
62,8,16,789,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.93,0.5,0.5,15.8,99.67
63,5,17,882,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.38,10.08,95.92
64,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.0,131.62
65,17,36,2289,12,2.4,1.52,16,3.2,1.64,12,2.4,1.52,0.96,0.96,0.56,0.57,0.54,146.85
66,18,31,1589,15,2.5,0.84,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.5,0.52,18.07,142.04
67,10,15,674,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.37,0.4,4.53,191.5
68,16,31,1490,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.34,0.33,0.69,182.62
69,22,52,2831,19,3.8,1.48,22,4.4,2.19,21,4.2,2.28,1.0,1.0,0.25,0.22,6.86,157.7
70,33,69,4437,28,4.67,1.03,31,5.17,0.98,31,5.17,0.98,0.98,0.97,0.27,0.26,3.35,170.14
71,42,133,8707,28,3.5,2.07,42,5.25,2.87,28,3.5,2.07,1.0,1.0,0.5,0.5,20.0,139.36
72,11,29,1691,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.23,5.13,163.5
73,9,18,1073,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.5,6.65,188.05
74,21,32,1461,18,3.6,1.67,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.3,0.31,0.31,158.17
75,33,101,6543,17,2.83,1.47,32,5.33,2.42,18,3.0,1.55,0.98,0.97,0.28,0.27,7.7,119.14
77,13,29,1405,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.98,0.98,0.38,0.39,11.25,180.38
78,23,41,2190,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.95,0.94,0.26,0.26,0.71,181.95
79,23,44,2100,18,3.0,1.26,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.44,0.44,4.35,164.29
80,22,51,2825,19,3.17,1.47,21,3.5,1.87,19,3.17,1.47,0.95,0.96,0.4,0.42,14.68,136.98
81,14,40,2656,12,2.4,1.52,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.4,0.41,17.99,101.02
82,37,77,5275,33,3.67,1.58,37,4.11,1.76,35,3.89,1.62,0.91,0.9,0.35,0.36,5.08,165.47
83,14,44,2670,12,2.4,1.67,14,2.8,2.17,12,2.4,1.67,1.0,1.0,0.63,0.65,24.01,116.2
84,14,35,2528,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.94,0.93,0.34,0.33,5.56,160.22
85,15,23,1028,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.4,0.44,2.9,192.78
89,12,19,792,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.33,0.34,0.05,194.98
90,18,45,2387,11,2.75,1.5,17,4.25,1.5,12,3.0,1.83,0.98,0.97,0.68,0.69,24.62,116.93
91,9,25,1272,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.69,0.68,27.33,104.04
93,5,16,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,23.38,136.75
94,19,41,2008,17,3.4,0.55,19,3.8,1.1,17,3.4,0.55,0.95,0.94,0.28,0.3,11.18,187.17
95,18,47,2125,12,3.0,1.63,15,3.75,1.71,12,3.0,1.63,0.99,0.98,0.42,0.43,6.52,148.72
96,17,48,2782,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.39,10.81,162.89
97,157,722,67506,26,3.25,1.04,151,18.88,41.69,27,3.38,1.3,0.99,0.99,0.31,0.3,5.49,172.4
98,8,26,1290,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.48,15.66,97.14
99,4,8,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,10.6,101.16
100,8,18,968,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,9.43,153.88
101,132,143,6193,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.11,0.16,0.66,240.2
102,19,28,1402,11,3.67,1.53,17,5.67,3.21,15,5.0,2.65,1.0,1.0,0.35,0.35,2.14,197.0
103,13,40,2130,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,0.96,0.96,0.6,0.62,31.86,135.71
104,30,59,3442,17,2.83,0.98,27,4.5,1.52,24,4.0,1.1,1.0,1.0,0.3,0.37,4.09,198.28
105,24,63,3978,18,2.57,0.98,21,3.0,1.63,18,2.57,0.98,1.0,1.0,0.38,0.41,4.93,163.09
107,22,58,3619,14,2.8,1.64,19,3.8,1.3,15,3.0,1.58,0.98,0.99,0.52,0.61,10.23,148.63
108,13,35,2465,4,1.33,0.58,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.23,0.18,5.47,96.11
109,53,178,10568,33,3.3,1.25,51,5.1,4.18,37,3.7,1.42,1.0,0.99,0.36,0.37,11.28,132.32
111,25,76,3714,13,2.6,0.55,24,4.8,4.6,14,2.8,0.45,0.98,0.97,0.43,0.45,5.0,135.88
112,24,69,3582,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.39,0.38,16.42,184.8
114,11,36,1860,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.34,20.99,164.06
115,7,20,1169,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.3,0.24,11.56,128.0
116,21,53,2886,16,2.29,1.11,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.59,0.59,11.69,111.74
117,9,24,1556,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,0.95,0.96,0.22,0.22,5.5,93.44
119,10,29,1621,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.72,0.71,21.81,113.14
120,15,50,3326,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.56,0.6,6.46,155.77
121,20,77,6823,6,3.0,1.41,20,10.0,4.24,6,3.0,1.41,1.0,1.0,0.38,0.25,18.08,77.78
122,7,18,1219,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.48,23.42,90.75
123,47,104,6496,34,2.83,1.34,47,3.92,2.61,36,3.0,1.48,0.97,0.94,0.52,0.5,7.95,133.1
124,9,24,1487,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.34,0.35,0.76,108.5
125,20,53,2993,10,2.5,1.29,19,4.75,0.96,13,3.25,1.5,1.0,1.0,0.4,0.41,19.91,137.34
126,17,29,1581,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,9.28,194.24
128,19,31,1525,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.91,0.25,0.27,5.78,174.06
129,8,27,1501,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.93,0.95,0.37,0.32,27.55,101.44
130,20,48,3001,13,2.6,1.14,20,4.0,1.73,14,2.8,1.1,0.97,0.94,0.23,0.22,3.5,135.95
131,9,19,977,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.9,0.88,0.2,0.22,1.04,167.92
132,12,22,1305,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.67,0.7,15.85,131.92
133,13,22,1028,10,1.67,0.82,13,2.17,1.6,10,1.67,0.82,1.0,1.0,0.67,0.69,21.07,102.92
134,5,15,1007,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,17.45,135.42
135,10,27,1665,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.41,7.45,97.83
136,10,32,1667,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.33,10.95,146.25
137,18,36,2082,12,2.4,1.52,18,3.6,2.07,16,3.2,2.39,0.93,0.92,0.36,0.41,8.93,116.89
138,7,24,1673,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.95,0.96,0.36,0.38,1.93,100.58
139,14,46,2691,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.7,0.67,25.58,88.36
140,16,36,1694,15,2.5,1.52,16,2.67,1.63,15,2.5,1.52,0.99,0.99,0.45,0.46,8.83,114.49
141,13,52,3193,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.4,0.35,25.48,131.21
142,8,22,2218,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.27,0.17,6.09,136.17
143,40,132,8669,21,3.0,1.73,40,5.71,4.35,22,3.14,1.86,0.96,0.98,0.49,0.51,20.59,97.73
144,6,24,2325,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.59,0.62,0.08,99.62
146,11,31,1806,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.83,0.85,0.45,0.51,9.41,130.95
149,5,12,619,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.71,0.72,5.47,104.22
150,11,32,2417,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,0.98,0.9,0.44,0.48,27.64,73.53
151,28,64,3296,25,3.12,1.64,28,3.5,1.41,25,3.12,1.64,1.0,1.0,0.55,0.57,19.2,131.55
152,7,15,1023,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.2,2.23,162.58
