id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,36,1894,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.39,0.46,5.51,199.31
55,18,38,2293,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.36,0.39,3.96,200.05
56,9,34,1748,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.72,38.5,123.83
57,20,61,3731,11,3.67,1.53,17,5.67,3.21,12,4.0,2.0,0.93,0.94,0.33,0.28,22.34,93.61
58,10,20,1416,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.32,0.11,80.07
59,3,10,594,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.24,8.43,55.0
60,10,22,2951,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.81,0.58,0.53,21.79,185.39
61,15,32,1604,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.62,0.61,22.56,96.42
62,23,56,3553,16,2.67,1.97,23,3.83,4.17,16,2.67,1.97,0.99,1.0,0.76,0.79,23.46,110.67
63,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.62,60.5
64,14,25,1200,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.31,0.34,3.99,149.7
65,21,49,2434,19,2.71,0.76,21,3.0,1.15,19,2.71,0.76,1.0,1.0,0.39,0.41,7.9,158.01
66,4,9,674,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,0.55,92.33
67,15,43,2715,12,3.0,1.41,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.42,0.46,6.99,130.03
68,11,32,1640,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.37,21.57,172.62
69,23,53,2933,17,3.4,1.52,20,4.0,2.83,18,3.6,1.95,0.9,0.84,0.38,0.36,13.43,153.05
70,51,223,17471,13,2.6,1.52,50,10.0,14.63,15,3.0,1.41,0.94,0.88,0.32,0.32,14.55,118.91
