id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1235,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,13.71,159.5
54,13,23,968,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.33,4.55,209.12
56,27,57,3043,22,2.44,1.33,27,3.0,1.5,24,2.67,1.58,0.99,0.99,0.39,0.43,6.63,141.37
57,23,59,3497,13,3.25,1.89,22,5.5,3.42,15,3.75,2.06,0.99,0.99,0.33,0.35,8.1,115.64
58,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,1.72,56.25
59,7,22,1470,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.17,8.48,77.1
60,13,20,1176,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.52,0.4,112.08
61,15,42,2830,12,3.0,1.83,15,3.75,1.71,12,3.0,1.83,1.0,1.0,0.54,0.52,11.06,94.23
62,6,9,474,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.67,0.67,0.83,0.83,0.56,120.33
63,10,26,1452,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.36,23.52,115.64
64,7,19,1378,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.3,0.22,18.66,107.12
65,24,64,4389,22,2.2,0.79,24,2.4,0.7,24,2.4,0.7,0.95,0.93,0.59,0.6,10.01,96.11
66,17,34,2070,15,3.75,2.75,17,4.25,2.87,16,4.0,2.45,0.94,0.92,0.28,0.33,2.53,119.2
67,11,31,1617,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.66,0.66,25.28,159.62
68,40,73,4094,29,3.62,0.74,40,5.0,2.62,31,3.88,0.99,0.99,0.99,0.28,0.3,2.15,186.68
69,7,10,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.66,0.24,0.16,0.0,193.08
70,18,40,2498,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.98,0.94,0.43,0.41,10.46,164.96
72,17,37,1957,11,3.67,3.06,14,4.67,4.73,11,3.67,3.06,0.96,0.98,0.2,0.21,2.39,198.45
73,24,42,2711,21,3.5,1.05,23,3.83,1.72,22,3.67,1.37,0.99,0.94,0.43,0.42,4.03,126.24
74,20,37,2032,18,3.0,1.41,20,3.33,2.07,20,3.33,2.07,0.98,0.99,0.51,0.52,7.91,164.78
75,17,47,2663,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.33,0.47,160.04
76,15,45,3032,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.9,0.93,0.48,0.48,13.84,101.74
77,43,105,6101,33,3.0,1.48,39,3.55,1.63,34,3.09,1.51,0.99,0.99,0.49,0.5,18.95,145.12
78,22,50,3868,19,3.8,2.17,22,4.4,3.36,19,3.8,2.17,0.94,0.85,0.47,0.47,16.43,147.9
79,26,50,2834,20,3.33,1.37,23,3.83,1.94,21,3.5,1.38,0.97,0.97,0.32,0.32,2.99,141.91
80,32,65,3534,26,3.71,1.25,31,4.43,1.51,30,4.29,1.38,0.98,0.97,0.39,0.42,7.5,158.0
81,9,18,1104,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.29,0.28,2.05,138.08
82,18,24,1040,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.21,0.24,0.14,195.54
83,13,37,2722,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.34,0.4,0.06,145.2
84,22,66,3962,14,2.33,0.52,21,3.5,0.84,19,3.17,0.98,0.99,1.0,0.37,0.38,11.31,123.85
86,15,16,2155,7,3.5,0.71,13,6.5,4.95,10,5.0,2.83,0.76,0.44,0.24,0.11,0.0,182.5
87,10,24,1229,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.41,13.14,136.69
88,24,43,2138,14,3.5,1.29,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.32,0.34,5.68,131.78
91,18,59,3731,16,2.67,1.37,17,2.83,1.72,16,2.67,1.37,1.0,1.0,0.44,0.42,14.62,79.15
92,8,23,1152,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.58,14.8,107.62
94,15,48,2824,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.46,0.52,18.95,150.0
95,26,72,4405,17,3.4,1.67,25,5.0,2.83,22,4.4,2.61,0.99,0.99,0.31,0.32,11.66,130.99
96,9,13,588,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.32,0.02,148.3
97,19,31,1484,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,0.91,0.86,0.22,0.21,4.3,188.78
98,19,42,2292,15,3.0,1.87,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.36,0.37,13.6,135.35
99,11,26,1866,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.35,0.36,0.03,138.89
101,77,109,5624,22,3.14,0.9,25,3.57,1.13,25,3.57,1.13,0.95,0.95,0.41,0.43,7.74,186.52
103,27,50,2804,15,3.75,1.5,23,5.75,2.75,19,4.75,2.06,1.0,1.0,0.36,0.38,2.33,181.92
104,9,14,872,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.47,0.04,206.82
105,8,14,888,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.51,0.02,159.14
106,13,27,1825,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.33,0.37,0.88,136.28
108,20,60,3504,18,3.0,0.89,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.46,0.48,17.58,134.4
109,24,74,4098,18,3.0,1.1,23,3.83,1.47,18,3.0,1.1,0.99,0.99,0.33,0.33,12.94,147.27
111,19,56,3203,11,1.83,0.41,17,2.83,2.14,11,1.83,0.41,1.0,1.0,0.56,0.55,18.25,114.33
112,12,38,2028,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.53,27.56,126.6
114,5,24,1799,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.65,0.55,139.42
115,6,16,751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.35,0.4,7.49,194.25
116,7,22,1286,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.53,28.43,113.0
117,17,28,1547,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.91,0.94,0.46,0.53,0.38,148.41
118,36,108,7058,20,2.86,1.21,36,5.14,3.13,20,2.86,1.21,0.96,0.95,0.51,0.48,24.24,99.11
120,15,28,1606,14,2.8,1.79,15,3.0,2.0,14,2.8,1.79,0.98,0.97,0.71,0.75,5.56,102.12
121,9,31,1973,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.27,0.26,6.98,110.0
122,20,47,2752,17,2.43,1.4,20,2.86,1.35,18,2.57,1.51,0.97,0.98,0.44,0.42,9.27,118.06
124,8,29,2248,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,0.93,0.93,0.33,0.35,2.07,78.22
126,11,23,1184,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.38,8.72,182.53
127,16,38,2647,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.96,0.93,0.66,0.66,26.41,131.38
128,20,30,1428,15,2.5,0.84,18,3.0,0.63,17,2.83,0.41,1.0,1.0,0.32,0.33,0.53,162.52
129,9,18,961,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.42,4.64,126.7
130,13,57,5141,4,1.33,0.58,12,4.0,5.2,4,1.33,0.58,1.0,1.0,0.78,0.73,44.4,66.15
131,3,15,901,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,21.0,103.75
133,8,33,2502,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.45,8.78,74.83
135,11,35,2072,6,1.5,0.58,11,2.75,1.26,6,1.5,0.58,1.0,1.0,0.71,0.7,25.42,61.1
136,22,53,3122,15,3.0,1.22,22,4.4,2.61,17,3.4,1.67,0.99,0.94,0.59,0.59,17.36,136.27
139,12,51,3396,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.5,0.5,17.65,120.25
141,13,32,1706,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.51,0.53,8.94,90.02
142,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.86,169.83
