id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1308,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.39,0.41,11.71,132.78
53,12,24,1202,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.16,1.86,229.97
54,9,33,2376,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.62,5.58,140.43
55,9,14,648,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,6.34,183.7
56,25,61,3891,20,2.86,0.69,24,3.43,0.98,23,3.29,1.11,1.0,1.0,0.46,0.5,9.51,163.51
57,7,14,1160,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.46,1.32,106.38
59,14,19,948,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.84,0.4,0.42,9.49,125.65
61,21,45,2957,13,2.17,1.17,20,3.33,2.25,16,2.67,1.86,1.0,1.0,0.3,0.25,6.47,96.64
63,5,12,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.76,0.82,26.32,90.25
64,10,19,1227,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.35,11.31,72.25
65,7,20,1302,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.52,0.35,146.25
66,14,29,2723,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,0.92,0.74,0.62,0.53,17.94,126.25
67,21,43,3626,20,4.0,2.24,21,4.2,2.28,21,4.2,2.28,0.98,0.84,0.39,0.36,16.86,133.98
68,15,39,2367,9,1.8,0.45,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.39,0.36,13.29,138.08
69,7,8,458,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.26,0.24,0.23,94.2
70,29,56,3050,20,3.33,1.51,27,4.5,2.35,24,4.0,1.67,0.99,0.98,0.42,0.42,6.85,114.82
71,11,32,1810,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.86,0.2,0.19,5.76,162.96
72,21,40,1963,19,3.8,1.48,21,4.2,1.92,20,4.0,1.58,0.97,0.97,0.31,0.31,6.87,142.23
73,12,30,1734,8,2.67,1.53,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.45,21.75,126.33
74,30,51,3205,25,3.57,1.27,28,4.0,1.73,27,3.86,1.57,0.99,0.99,0.32,0.32,2.89,172.59
75,33,110,6731,11,1.83,0.75,29,4.83,2.71,11,1.83,0.75,0.98,0.98,0.55,0.54,22.69,120.55
76,9,18,824,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.48,2.19,144.33
78,20,30,1409,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.26,0.3,0.59,171.44
79,14,37,1666,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.42,0.43,0.37,140.7
80,18,42,3330,15,3.75,2.5,18,4.5,3.11,16,4.0,2.58,0.94,0.82,0.45,0.28,15.29,118.54
81,16,54,3267,8,2.0,1.41,16,4.0,2.0,9,2.25,1.89,1.0,1.0,0.37,0.34,20.06,86.35
82,22,39,1919,17,3.4,1.34,21,4.2,1.79,19,3.8,1.3,1.0,1.0,0.32,0.32,1.9,165.42
83,9,26,1260,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.4,9.08,189.5
84,15,40,2815,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.43,0.42,8.16,95.4
85,12,17,780,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.41,0.78,192.31
86,20,26,1152,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,0.92,0.9,0.36,0.36,6.33,177.61
87,13,21,1312,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.92,0.5,0.53,3.59,158.24
88,8,19,1310,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.6,2.2,150.78
89,24,58,3425,14,3.5,0.58,18,4.5,0.58,15,3.75,0.5,1.0,1.0,0.41,0.38,13.9,162.32
90,10,24,1463,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.54,14.33,148.55
91,9,20,1048,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.84,0.84,13.44,95.75
92,9,16,840,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.9,0.82,0.46,0.5,12.31,174.07
93,12,31,2433,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.89,0.29,0.28,8.66,128.03
94,20,50,2526,15,3.0,1.58,20,4.0,1.58,20,4.0,1.58,0.99,0.99,0.41,0.43,17.45,120.91
95,27,85,4870,17,2.83,1.47,24,4.0,1.26,17,2.83,1.47,0.99,0.99,0.27,0.27,12.15,156.98
97,12,29,1669,9,3.0,2.65,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.76,0.83,32.24,123.4
