id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,15,612,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,0.0,220.22
55,8,24,1471,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.45,12.76,125.86
56,6,12,560,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.21,0.35,171.5
59,3,9,546,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,3.12,61.0
60,19,32,2190,15,3.0,1.41,18,3.6,1.95,18,3.6,1.95,0.92,0.85,0.48,0.46,5.01,117.43
61,13,27,2794,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.94,0.78,0.32,0.32,3.34,156.77
62,13,38,2723,8,2.0,0.82,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.47,0.39,29.68,126.84
64,9,30,1742,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.28,0.24,21.46,162.89
65,38,98,5484,26,2.89,1.45,38,4.22,2.82,29,3.22,1.56,0.97,0.97,0.46,0.45,15.68,101.26
66,14,49,2312,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.79,0.84,0.19,0.2,4.49,166.21
67,7,19,1404,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.67,0.37,88.5
68,11,15,669,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.96,0.2,0.24,0.26,167.28
69,13,30,1414,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,0.96,0.98,0.5,0.54,15.85,147.25
70,9,16,821,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.34,0.34,10.55,113.06
71,6,13,870,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.55,0.62,143.33
72,11,27,1813,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.31,0.34,1.02,166.88
73,8,13,683,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.44,0.39,10.53,165.2
74,7,9,1272,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.14,0.02,163.12
75,28,57,2825,22,3.67,1.97,26,4.33,2.58,23,3.83,1.94,1.0,1.0,0.42,0.42,20.05,172.33
76,10,23,1326,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.62,7.06,161.6
77,31,124,6277,23,3.29,0.95,28,4.0,1.15,26,3.71,1.25,0.99,0.98,0.4,0.39,24.52,146.85
78,7,22,1715,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.95,0.49,0.54,0.15,110.67
79,11,18,920,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.34,0.18,171.7
80,18,42,2909,11,2.2,1.64,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.42,0.38,6.46,100.4
81,15,23,1461,11,3.67,0.58,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.26,0.24,0.1,114.17
82,7,15,758,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.18,202.92
83,9,20,1114,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.97,0.97,0.31,0.31,5.4,81.06
84,19,62,3668,10,2.5,1.29,18,4.5,3.11,11,2.75,0.96,1.0,1.0,0.5,0.47,26.01,101.38
86,8,17,1216,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.35,0.04,198.5
87,10,21,1327,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.21,7.96,159.03
88,6,8,388,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.54,9.32,179.25
89,11,27,1635,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.66,10.94,174.38
90,17,28,1419,14,3.5,1.91,17,4.25,2.06,17,4.25,2.06,0.85,0.8,0.39,0.44,6.59,166.76
91,10,27,1504,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.18,0.16,0.44,184.21
92,22,52,2503,17,4.25,2.06,20,5.0,2.16,19,4.75,2.22,0.98,0.99,0.29,0.28,7.83,165.46
93,32,76,3891,28,3.5,1.6,29,3.62,1.77,28,3.5,1.6,0.98,0.97,0.38,0.4,7.0,171.08
94,6,33,2600,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.74,0.8,1.35,98.5
95,36,90,4951,25,4.17,1.72,33,5.5,2.74,28,4.67,2.8,1.0,1.0,0.25,0.27,3.61,145.38
96,17,40,1860,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.32,0.36,8.53,148.2
100,13,64,4391,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.36,0.36,3.13,98.46
101,16,64,3588,5,2.5,2.12,16,8.0,0.0,9,4.5,4.95,1.0,1.0,0.76,0.74,47.84,71.06
102,23,78,3979,9,3.0,0.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.19,0.18,25.02,204.95
104,38,69,3891,23,4.6,0.89,31,6.2,2.28,28,5.6,1.52,0.98,0.96,0.23,0.25,8.81,192.93
105,10,57,3554,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.34,30.58,152.81
106,27,84,5874,18,3.0,1.41,27,4.5,2.07,19,3.17,1.47,0.98,0.99,0.45,0.43,18.79,128.12
108,24,50,2708,18,4.5,0.58,21,5.25,1.26,19,4.75,0.5,0.98,0.95,0.29,0.36,7.08,196.1
109,8,13,588,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.16,8.22,189.36
110,32,89,4736,23,3.83,1.94,32,5.33,1.51,26,4.33,2.16,1.0,1.0,0.44,0.45,16.78,146.64
111,16,50,2519,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.92,0.94,0.29,0.31,0.36,89.54
112,15,30,1551,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.61,0.65,21.59,169.13
113,14,34,1920,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.49,3.44,132.42
115,25,67,4063,20,2.5,0.76,24,3.0,1.2,21,2.62,0.92,0.96,0.97,0.47,0.44,18.86,106.81
117,7,14,898,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.62,0.38,133.78
118,22,75,4283,12,2.0,0.89,21,3.5,1.52,13,2.17,1.17,1.0,1.0,0.49,0.48,27.14,106.01
119,12,28,1482,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.46,17.81,115.71
120,13,45,3402,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.98,0.98,0.29,0.29,5.97,144.72
121,9,15,680,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.67,5.68,171.79
122,14,34,3035,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,0.84,0.81,0.53,0.47,19.24,127.13
123,16,27,1215,13,4.33,1.53,16,5.33,2.08,13,4.33,1.53,0.96,0.97,0.21,0.24,0.03,136.81
124,10,18,954,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.89,0.3,0.31,2.72,138.58
125,28,91,6899,12,2.4,1.14,24,4.8,3.56,15,3.0,1.0,1.0,1.0,0.53,0.52,18.62,141.03
126,7,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,22.18,184.4
127,16,36,2054,7,3.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.56,0.56,16.59,131.08
128,21,59,4172,14,2.0,1.53,18,2.57,2.51,16,2.29,1.8,1.0,1.0,0.66,0.66,11.78,113.54
129,29,99,6466,15,2.5,0.84,29,4.83,2.32,17,2.83,0.75,1.0,1.0,0.46,0.45,15.43,91.04
131,27,63,3602,17,2.83,0.98,25,4.17,2.71,17,2.83,0.98,0.97,0.96,0.41,0.41,6.91,128.82
132,10,17,812,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.9,0.94,0.49,0.53,21.31,159.67
135,14,37,2382,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,0.96,0.93,0.32,0.28,11.43,136.88
