id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,807,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.36,7.06,110.12
53,14,50,3233,11,2.2,1.3,14,2.8,1.64,12,2.4,1.52,0.97,0.95,0.43,0.42,11.94,160.91
55,6,14,703,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,1.13,176.88
56,18,37,2293,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,0.98,0.99,0.34,0.39,0.25,190.17
57,10,20,1092,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.37,8.9,217.5
59,7,10,476,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.23,7.9,123.12
60,24,63,3486,17,4.25,1.5,24,6.0,2.16,21,5.25,1.71,0.99,0.99,0.44,0.46,21.41,122.58
61,21,39,2045,16,4.0,1.41,21,5.25,1.71,19,4.75,1.71,0.92,0.88,0.52,0.51,13.97,101.98
64,20,50,2903,14,2.8,1.1,20,4.0,1.58,20,4.0,1.58,0.9,0.88,0.66,0.68,13.83,101.36
66,20,34,1531,19,4.75,2.06,20,5.0,2.16,20,5.0,2.16,0.96,0.94,0.15,0.16,0.52,207.21
67,10,20,1206,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.26,6.59,92.74
68,27,76,4302,25,3.57,1.27,27,3.86,1.57,25,3.57,1.27,0.97,0.97,0.34,0.39,9.79,146.44
69,17,31,2983,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.98,0.95,0.47,0.36,9.7,160.58
70,8,33,2157,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.28,28.19,124.97
