id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,52,3391,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.54,0.57,12.62,180.28
55,19,34,1784,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.99,0.98,0.38,0.39,1.74,127.69
56,16,45,2383,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.44,0.45,19.89,133.96
57,31,59,3552,22,2.75,1.16,25,3.12,1.64,24,3.0,1.41,0.94,0.87,0.5,0.48,11.79,109.0
58,10,29,2372,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.26,1.99,136.17
60,10,24,1500,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.94,0.44,0.42,12.8,135.17
63,10,37,2670,9,1.8,1.3,10,2.0,1.41,9,1.8,1.3,1.0,1.0,0.66,0.61,25.1,88.6
64,15,28,2661,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.56,0.48,8.62,110.9
65,15,39,2473,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.39,0.4,2.68,203.0
67,23,73,3661,16,4.0,1.41,23,5.75,1.71,22,5.5,1.91,0.83,0.88,0.33,0.38,10.6,104.16
69,19,40,2031,16,4.0,2.16,19,4.75,1.71,17,4.25,2.22,0.98,0.97,0.48,0.5,21.29,139.22
70,10,41,2530,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.22,15.76,142.0
71,30,89,6012,17,2.43,0.79,28,4.0,2.24,20,2.86,1.35,0.98,0.96,0.53,0.53,6.46,96.6
72,8,22,1474,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.47,0.47,6.5,94.83
73,28,54,3386,26,4.33,2.34,28,4.67,2.73,28,4.67,2.73,0.95,0.87,0.36,0.4,7.38,165.17
74,23,44,2657,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.26,0.27,0.61,165.68
75,31,61,3013,24,4.0,1.67,30,5.0,2.68,30,5.0,2.68,0.99,0.99,0.34,0.34,3.1,140.58
76,10,30,1444,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.94,0.95,0.26,0.28,3.82,166.95
77,19,65,4466,11,2.2,1.1,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.46,0.51,10.0,123.45
78,11,19,1031,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.16,0.18,4.91,146.91
79,24,64,3004,17,3.4,1.82,23,4.6,3.05,18,3.6,1.95,0.97,0.97,0.39,0.4,2.52,156.33
80,21,46,2486,16,2.29,1.98,21,3.0,2.08,21,3.0,2.08,0.98,0.95,0.45,0.46,9.09,140.87
81,19,63,3791,17,3.4,1.52,19,3.8,1.3,18,3.6,1.34,0.82,0.82,0.21,0.25,1.33,136.0
82,24,71,3994,20,2.86,1.21,23,3.29,1.25,20,2.86,1.21,0.89,0.9,0.45,0.48,5.88,136.54
83,17,71,4539,11,2.75,0.5,17,4.25,1.5,11,2.75,0.5,1.0,1.0,0.46,0.42,28.66,129.13
84,19,58,3234,16,2.67,1.03,19,3.17,1.33,16,2.67,1.03,1.0,1.0,0.33,0.32,11.09,151.54
85,38,79,4392,24,2.4,1.17,27,2.7,0.95,26,2.6,0.97,1.0,1.0,0.3,0.32,5.79,172.76
87,15,21,936,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.32,5.27,197.43
88,8,13,588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.39,5.3,229.58
90,16,29,1803,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.41,0.45,3.75,167.54
91,13,39,2154,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,0.95,0.96,0.27,0.31,0.88,178.58
92,5,18,900,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.9,25.33,85.75
93,24,63,4198,16,4.0,0.82,23,5.75,3.59,16,4.0,0.82,1.0,1.0,0.37,0.39,8.19,143.44
94,11,41,2235,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.29,0.28,23.63,130.7
95,47,124,7362,32,4.0,1.2,44,5.5,2.14,36,4.5,1.69,0.98,0.98,0.26,0.25,8.47,148.83
96,23,76,4233,14,2.8,1.1,21,4.2,1.92,14,2.8,1.1,0.98,0.98,0.28,0.24,18.33,141.86
97,4,7,569,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,1.92,124.84
98,9,27,1195,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.96,0.36,0.38,14.48,169.87
99,18,34,1564,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.32,0.36,8.65,160.19
101,57,68,3133,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.3,0.37,1.02,210.49
103,23,51,2794,16,4.0,1.41,20,5.0,1.41,18,4.5,1.73,1.0,1.0,0.24,0.24,11.67,165.17
105,25,56,3740,17,3.4,1.52,23,4.6,2.19,20,4.0,1.41,1.0,1.0,0.35,0.36,5.62,168.28
107,5,12,782,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.57,0.0,82.0
108,24,81,3988,18,3.6,1.34,22,4.4,1.95,18,3.6,1.34,1.0,1.0,0.26,0.28,16.23,167.68
109,35,112,7389,20,3.33,1.03,34,5.67,5.72,20,3.33,1.03,1.0,1.0,0.34,0.4,13.23,175.11
110,31,54,3468,22,4.4,1.14,30,6.0,2.35,23,4.6,1.52,0.92,0.86,0.37,0.37,11.04,155.06
111,25,58,3814,18,3.0,1.41,23,3.83,2.48,19,3.17,1.72,1.0,1.0,0.51,0.53,5.05,134.28
112,17,41,2568,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.42,0.43,4.88,144.07
116,14,46,2989,8,2.0,0.82,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.65,0.64,25.32,60.48
117,12,32,1711,8,2.0,0.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.52,9.84,123.48
118,4,8,692,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.66,0.63,0.31,93.16
119,29,78,5199,21,3.0,1.15,28,4.0,1.41,28,4.0,1.41,1.0,1.0,0.42,0.48,3.07,126.51
120,29,101,7512,17,2.83,1.17,28,4.67,2.5,19,3.17,1.17,1.0,1.0,0.38,0.34,17.14,109.67
121,5,5,421,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.64,0.62,0.58,0.0,81.5
