id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,24,2060,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.35,0.25,19.43,155.58
54,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,199.21
55,7,23,1605,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.9,0.39,0.43,12.92,161.35
56,10,24,1306,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.52,5.31,211.58
57,22,45,2565,17,3.4,1.52,19,3.8,1.92,17,3.4,1.52,0.91,0.79,0.35,0.32,7.67,157.62
58,29,88,5601,23,2.88,1.13,29,3.62,1.6,24,3.0,1.41,0.96,0.94,0.56,0.52,22.69,144.57
60,8,24,1221,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.64,18.76,131.12
61,6,15,1031,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.64,32.33,98.2
62,16,41,2658,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.31,0.35,2.51,97.41
64,14,45,2945,12,3.0,2.83,13,3.25,2.87,12,3.0,2.83,0.98,0.98,0.65,0.63,22.79,98.72
65,12,44,2485,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.63,4.53,128.07
66,10,16,713,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.97,0.53,0.52,7.96,114.69
67,12,32,2537,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.32,0.26,10.25,91.44
68,19,39,2156,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.97,0.97,0.23,0.23,3.71,195.35
69,30,53,3319,26,3.71,1.89,29,4.14,1.57,29,4.14,1.57,0.93,0.9,0.36,0.38,2.15,134.7
70,5,15,791,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.53,0.55,39.56,102.0
71,12,22,1113,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.36,8.35,132.0
72,7,10,421,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.24,0.23,0.0,139.88
73,34,78,4666,27,3.38,1.19,31,3.88,1.25,27,3.38,1.19,0.97,0.95,0.32,0.3,8.35,147.55
74,20,36,1701,17,4.25,1.71,20,5.0,2.0,19,4.75,1.89,0.97,0.96,0.3,0.32,5.45,184.79
75,25,67,3724,16,2.67,1.51,24,4.0,2.53,16,2.67,1.51,0.99,0.99,0.52,0.52,12.48,141.96
76,22,59,3878,19,3.17,1.94,21,3.5,2.07,20,3.33,2.16,0.99,0.98,0.38,0.34,14.5,139.52
77,26,58,3265,22,3.14,1.77,25,3.57,2.37,24,3.43,2.15,0.98,0.98,0.37,0.37,13.18,160.44
78,31,49,2361,23,2.88,0.99,26,3.25,1.28,25,3.12,1.25,1.0,1.0,0.31,0.33,8.43,144.38
79,15,52,2549,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.51,0.54,16.34,111.8
80,10,33,2102,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.54,12.38,119.21
81,21,47,2875,17,3.4,1.52,20,4.0,1.58,21,4.2,1.64,0.93,0.94,0.37,0.44,4.62,120.67
82,13,26,1534,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.45,0.49,16.01,127.62
83,7,36,2546,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.38,0.43,7.99,137.62
84,23,51,2831,20,2.86,0.69,23,3.29,1.25,22,3.14,1.07,0.98,0.98,0.31,0.34,4.69,140.63
85,17,42,2354,11,2.75,2.22,16,4.0,1.83,16,4.0,1.83,0.99,1.0,0.39,0.38,12.17,154.17
86,16,20,924,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.15,0.06,215.52
87,20,63,3487,12,3.0,0.82,19,4.75,3.59,12,3.0,0.82,1.0,1.0,0.37,0.38,11.07,168.54
88,15,36,2080,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.22,6.31,159.93
90,4,6,253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.8,0.82,10.54,104.0
91,6,9,416,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.75,0.05,106.75
92,9,33,2148,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,22.56,106.83
94,12,25,1101,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.93,0.4,0.42,7.45,185.11
95,30,76,4006,23,4.6,1.52,28,5.6,1.82,24,4.8,1.48,0.96,0.96,0.23,0.23,8.0,136.49
96,19,44,2280,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.98,0.98,0.3,0.34,3.97,166.97
97,21,54,3395,17,4.25,1.26,20,5.0,1.41,19,4.75,1.5,0.96,0.98,0.42,0.43,8.35,172.94
98,16,45,2790,9,2.25,0.96,15,3.75,2.5,9,2.25,0.96,1.0,1.0,0.41,0.36,13.36,125.15
99,10,28,1359,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.56,21.85,162.78
100,14,41,2845,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.99,0.99,0.33,0.25,9.22,145.69
101,7,28,2344,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.53,0.51,19.57,88.28
102,14,25,1260,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.3,8.28,199.79
103,75,289,25525,21,3.5,1.87,72,12.0,11.01,26,4.33,1.86,0.99,0.99,0.49,0.54,7.09,124.44
104,27,29,1268,11,5.5,2.12,17,8.5,2.12,14,7.0,2.83,1.0,1.0,0.15,0.16,0.1,231.88
105,8,21,1545,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.35,1.9,177.12
106,12,29,2364,7,1.75,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.45,0.38,14.52,129.9
107,17,44,2357,11,3.67,0.58,16,5.33,1.15,13,4.33,1.53,0.98,0.99,0.45,0.46,20.07,149.57
108,18,60,3190,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.33,0.38,12.52,140.72
109,30,68,3298,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.98,0.98,0.29,0.35,7.34,183.93
110,5,15,780,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,26.4,170.92
