id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,38,2474,13,4.33,1.53,17,5.67,3.06,15,5.0,2.65,0.99,0.98,0.49,0.59,4.4,167.49
53,12,21,974,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.9,0.92,0.26,0.3,2.87,136.33
54,14,17,744,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.2,0.0,176.82
55,20,39,2484,17,4.25,1.26,20,5.0,1.41,20,5.0,1.41,0.95,0.95,0.48,0.57,5.72,166.53
56,19,49,3696,16,2.0,0.93,19,2.38,1.51,18,2.25,1.39,1.0,1.0,0.54,0.5,15.05,133.7
59,11,36,1776,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.75,0.76,33.41,106.32
60,14,38,2717,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.36,0.39,0.44,153.56
61,18,45,2327,12,3.0,1.15,18,4.5,2.65,15,3.75,1.5,1.0,1.0,0.47,0.5,18.45,128.09
62,25,46,2790,19,4.75,2.22,24,6.0,3.16,21,5.25,3.2,0.98,0.96,0.31,0.32,10.4,140.72
63,10,24,1208,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.74,0.75,34.24,104.54
64,10,37,2577,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.48,0.47,6.58,173.33
65,17,36,1841,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.39,0.43,0.09,145.47
66,27,75,5619,18,3.6,1.34,25,5.0,1.87,22,4.4,1.95,0.99,0.99,0.27,0.29,5.11,124.27
67,5,8,428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,0.34,100.5
68,14,23,984,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.92,0.25,0.29,3.03,195.32
69,23,66,3621,19,2.71,1.38,23,3.29,1.5,19,2.71,1.38,1.0,1.0,0.42,0.41,11.19,125.78
70,44,73,4150,36,5.14,1.57,40,5.71,1.89,38,5.43,1.81,1.0,1.0,0.28,0.28,5.49,171.79
71,7,22,1183,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.27,0.26,4.89,112.38
72,25,88,5083,9,2.25,1.5,24,6.0,6.78,10,2.5,1.29,1.0,1.0,0.65,0.66,33.78,76.66
73,27,80,4589,17,3.4,1.52,23,4.6,1.14,19,3.8,1.3,1.0,1.0,0.34,0.37,14.23,158.31
74,20,66,3607,14,4.67,0.58,20,6.67,2.08,15,5.0,0.0,1.0,1.0,0.23,0.24,3.99,157.56
75,17,47,2711,11,3.67,1.53,16,5.33,3.51,12,4.0,1.73,1.0,1.0,0.28,0.27,8.39,183.73
76,23,56,3043,21,2.62,1.19,23,2.88,1.25,23,2.88,1.25,0.96,0.96,0.57,0.56,21.6,121.75
79,12,36,1946,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.56,0.61,9.27,153.67
80,15,28,1675,13,3.25,2.5,15,3.75,3.5,13,3.25,2.5,1.0,1.0,0.4,0.41,3.27,147.33
81,21,74,4450,9,2.25,1.26,21,5.25,2.5,9,2.25,1.26,1.0,1.0,0.41,0.38,20.07,100.14
82,21,37,1737,14,3.5,1.29,19,4.75,2.22,17,4.25,2.63,0.96,0.97,0.18,0.18,0.43,140.37
83,11,26,1362,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.91,0.25,0.22,5.53,160.62
84,14,34,1891,11,2.75,1.5,14,3.5,2.38,12,3.0,2.0,1.0,1.0,0.39,0.4,4.18,138.59
85,7,13,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,6.32,175.5
86,8,15,882,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.46,0.02,232.14
87,6,9,820,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.68,0.5,0.33,10.54,155.67
88,12,27,1517,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.45,11.26,164.78
90,14,30,2193,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.88,0.84,0.42,0.46,3.81,159.76
91,16,34,2171,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.98,0.92,0.36,0.32,9.3,143.29
92,5,18,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.56,0.52,28.59,119.25
93,19,42,2523,13,3.25,0.96,18,4.5,1.91,13,3.25,0.96,1.0,1.0,0.25,0.21,3.27,194.04
94,10,28,1832,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.77,7.49,155.67
95,22,60,2894,17,4.25,1.26,22,5.5,1.73,18,4.5,1.0,0.98,0.97,0.32,0.34,6.59,113.39
96,8,19,1000,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.93,0.65,0.66,11.81,121.47
97,18,50,3550,12,4.0,1.73,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.25,0.27,10.62,160.96
98,8,22,1183,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.6,17.71,92.19
99,14,22,1059,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.31,0.32,3.97,176.86
