id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,768,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.48,10.56,144.08
53,17,38,2323,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,9.98,159.49
55,17,70,4734,15,3.0,1.22,17,3.4,1.82,15,3.0,1.22,0.93,0.91,0.39,0.41,21.4,133.93
56,13,35,1823,9,2.25,0.96,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.7,0.73,30.84,103.29
57,10,17,1040,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.68,5.95,190.79
58,5,6,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.5,0.51,0.02,103.84
59,3,13,931,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.13,106.25
60,16,46,3327,11,2.75,0.96,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.42,0.42,10.38,101.37
61,9,17,776,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,9.56,202.25
62,8,9,632,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.61,10.77,172.5
63,7,20,1257,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.92,0.97,0.84,0.91,19.72,97.45
64,15,31,1828,10,5.0,1.41,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.18,0.17,5.22,143.0
65,12,26,1786,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.5,0.52,4.2,139.75
66,43,97,6054,30,2.5,1.24,40,3.33,2.27,32,2.67,1.37,1.0,1.0,0.54,0.54,8.7,127.07
67,13,25,1248,9,3.0,1.73,13,4.33,3.06,12,4.0,3.0,1.0,1.0,0.68,0.71,11.43,80.02
68,8,20,1023,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.53,11.02,122.42
69,15,36,2111,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.43,0.44,8.9,145.66
70,18,28,1528,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.21,0.23,1.48,170.76
71,20,40,2142,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,0.96,0.94,0.31,0.31,14.36,150.56
72,24,67,3850,18,3.6,1.95,24,4.8,3.27,18,3.6,1.95,0.98,0.98,0.54,0.54,20.65,143.13
73,18,32,1680,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.43,0.46,8.84,155.62
74,14,36,2393,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.98,0.91,0.41,0.38,11.24,153.96
75,35,75,5547,26,4.33,1.03,34,5.67,2.07,28,4.67,1.51,0.99,0.91,0.28,0.33,5.28,165.58
76,6,14,922,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.81,0.78,0.67,23.6,101.61
77,29,66,4042,16,4.0,0.82,23,5.75,2.75,17,4.25,0.96,0.94,0.93,0.4,0.41,9.53,140.41
78,34,60,3056,31,3.44,1.42,33,3.67,1.58,33,3.67,1.58,1.0,1.0,0.48,0.52,12.66,143.19
79,14,44,2321,8,4.0,2.83,14,7.0,7.07,9,4.5,3.54,0.99,0.99,0.53,0.58,1.12,139.84
80,16,44,3040,10,2.5,0.58,16,4.0,1.15,10,2.5,0.58,1.0,1.0,0.36,0.38,8.82,96.77
81,25,86,4762,17,2.83,0.41,25,4.17,1.33,22,3.67,1.21,0.99,0.99,0.42,0.41,24.05,95.52
82,13,35,1789,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.29,0.3,10.28,143.15
83,7,12,1060,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.42,0.22,10.53,103.75
84,10,24,1294,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.42,11.65,123.25
85,21,34,1556,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.2,0.22,3.01,174.63
87,21,30,1392,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.41,0.44,10.29,173.9
89,19,27,1276,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.49,0.52,2.53,151.88
90,7,21,1343,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.29,8.52,168.17
91,23,50,2736,20,4.0,2.0,23,4.6,2.97,21,4.2,2.28,0.9,0.87,0.4,0.47,6.54,191.38
94,18,50,3634,13,3.25,2.22,18,4.5,3.87,15,3.75,2.5,0.99,1.0,0.52,0.54,12.36,150.22
95,17,42,2221,13,3.25,0.5,17,4.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.42,12.45,136.35
96,27,49,2542,23,4.6,1.82,25,5.0,2.0,24,4.8,2.05,0.98,0.97,0.35,0.39,6.73,161.59
97,20,50,2649,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.97,0.98,0.4,0.45,9.49,171.75
98,14,37,1741,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.27,0.3,18.69,153.17
99,11,29,1559,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.68,0.7,26.8,124.72
100,4,9,697,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.83,0.08,154.0
101,79,122,6939,10,2.5,0.58,16,4.0,1.41,12,3.0,1.15,1.0,1.0,0.29,0.33,9.21,201.08
102,35,47,2154,14,2.8,1.3,24,4.8,2.39,21,4.2,1.92,0.99,0.99,0.44,0.48,17.49,183.68
104,25,29,1495,15,5.0,1.0,21,7.0,1.73,21,7.0,1.73,0.97,0.95,0.23,0.31,0.1,213.16
105,14,28,1474,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.47,0.48,14.65,184.78
106,26,66,3916,18,3.6,0.89,26,5.2,1.3,19,3.8,0.84,1.0,1.0,0.37,0.37,18.48,135.46
108,2,11,864,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.8,1.6,60.5
109,28,68,3684,20,3.33,1.37,24,4.0,1.79,20,3.33,1.37,1.0,1.0,0.31,0.3,13.8,165.58
110,20,53,3245,14,2.8,1.1,19,3.8,1.64,15,3.0,0.71,1.0,1.0,0.36,0.41,6.42,122.27
111,28,66,3445,19,3.17,1.17,27,4.5,3.02,20,3.33,1.37,1.0,1.0,0.45,0.47,3.55,137.09
113,15,64,3728,8,2.0,0.0,15,3.75,2.87,8,2.0,0.0,1.0,1.0,0.36,0.32,21.73,103.11
114,5,23,1347,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.68,50.83,109.0
115,18,63,3560,14,2.33,1.03,18,3.0,0.89,14,2.33,1.03,1.0,1.0,0.48,0.47,19.47,137.97
117,25,83,6354,12,3.0,1.41,22,5.5,3.79,12,3.0,1.41,1.0,1.0,0.3,0.29,9.94,127.18
118,6,18,896,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.97,0.59,0.61,23.17,87.17
119,23,72,4195,14,2.8,1.79,23,4.6,4.39,16,3.2,1.79,1.0,1.0,0.44,0.43,20.13,104.75
120,6,16,867,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.44,11.2,121.5
121,5,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.02,107.0
122,16,64,4035,13,1.62,1.06,16,2.0,0.93,13,1.62,1.06,0.94,0.93,0.55,0.56,15.46,82.75
123,26,85,4944,13,2.17,1.17,25,4.17,2.64,15,2.5,1.05,0.96,0.96,0.49,0.47,13.7,104.83
125,10,23,1558,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.81,0.8,0.55,0.54,10.82,105.08
126,26,33,1475,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.96,0.95,0.35,0.38,3.86,195.43
