id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,75,4458,18,3.0,1.26,23,3.83,2.14,20,3.33,1.51,0.97,0.97,0.42,0.45,5.34,132.93
55,10,27,1639,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.24,0.22,5.91,172.0
56,12,27,1622,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,0.94,0.92,0.5,0.54,4.58,125.42
59,11,25,1487,8,1.6,0.55,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.44,0.42,6.76,113.67
60,7,15,955,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.22,2.03,97.89
62,14,37,1902,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.46,16.18,132.12
63,10,14,701,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.45,0.45,7.08,123.63
64,16,23,1113,14,4.67,1.15,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.19,0.19,0.39,163.13
65,18,46,2529,13,2.6,2.07,18,3.6,2.61,17,3.4,2.7,1.0,1.0,0.54,0.52,10.44,93.69
66,7,19,992,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.83,0.86,34.75,96.8
67,10,25,1516,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.42,0.42,10.56,123.27
69,15,45,2821,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.98,0.99,0.39,0.36,20.59,143.66
70,20,41,2485,19,3.8,1.64,20,4.0,1.41,19,3.8,1.64,0.95,0.96,0.37,0.41,3.42,161.15
71,11,16,978,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.95,0.97,0.46,0.51,0.14,164.06
72,24,50,2526,20,2.86,1.07,21,3.0,1.0,20,2.86,1.07,1.0,1.0,0.39,0.41,7.67,127.2
73,30,64,5425,25,4.17,1.17,28,4.67,1.03,26,4.33,1.03,0.93,0.84,0.39,0.37,8.86,162.38
74,13,40,3027,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.4,4.03,148.18
75,20,33,1811,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.25,0.24,0.32,160.18
76,32,70,4273,25,4.17,1.72,32,5.33,1.37,28,4.67,1.37,1.0,1.0,0.39,0.38,9.77,149.49
77,27,60,4339,23,3.83,1.47,26,4.33,1.75,25,4.17,1.6,0.97,0.92,0.34,0.32,11.32,129.36
78,6,15,922,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.7,0.74,1.91,154.5
79,52,165,9167,27,2.7,1.57,49,4.9,3.31,33,3.3,2.06,0.98,0.98,0.45,0.46,18.54,115.33
80,2,14,1146,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.4,0.06,158.0
82,22,57,3732,18,3.0,0.89,21,3.5,1.05,18,3.0,0.89,0.99,0.99,0.34,0.36,3.07,116.03
83,13,28,1746,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.85,0.55,0.54,22.42,141.18
84,5,17,1297,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.08,149.92
85,6,13,827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.52,0.12,227.5
86,17,28,1692,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.92,0.86,0.3,0.3,4.4,154.43
87,13,33,2378,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.29,8.12,210.58
88,7,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.0,218.04
89,7,25,1860,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,6.34,143.3
91,35,79,4425,20,2.86,1.46,32,4.57,3.41,21,3.0,1.41,0.99,0.99,0.45,0.44,13.59,134.8
92,22,58,3701,18,3.6,2.51,20,4.0,2.92,18,3.6,2.51,0.98,0.97,0.6,0.67,8.5,126.05
93,46,127,7977,39,3.55,1.21,44,4.0,1.61,40,3.64,1.29,0.99,0.94,0.32,0.32,12.01,166.71
94,11,31,1861,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.43,0.47,19.82,128.81
95,54,146,7458,33,4.71,2.06,48,6.86,4.14,35,5.0,2.31,0.98,0.97,0.28,0.29,6.85,128.69
96,5,13,929,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.95,0.18,0.17,1.56,152.58
97,19,55,3154,12,3.0,1.63,18,4.5,1.73,12,3.0,1.63,1.0,1.0,0.34,0.36,14.66,126.54
98,4,13,946,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.58,4.72,122.5
99,10,27,1903,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.47,0.5,8.37,147.33
100,18,51,2849,11,3.67,1.53,18,6.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.47,22.13,130.34
101,18,58,3188,13,2.6,1.14,17,3.4,1.67,16,3.2,1.64,0.99,0.99,0.53,0.52,28.17,117.23
102,45,84,4317,26,3.71,1.25,39,5.57,2.44,33,4.71,1.98,0.98,0.98,0.33,0.36,8.32,155.66
104,67,168,11332,24,6.0,1.83,44,11.0,5.6,32,8.0,2.16,1.0,1.0,0.35,0.36,6.63,202.02
105,13,23,1484,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.45,11.74,187.42
106,8,15,794,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.29,10.57,123.6
107,11,28,1572,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.66,0.68,14.66,141.85
108,10,37,2036,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.38,19.08,133.8
109,41,123,8063,23,4.6,0.89,36,7.2,3.9,23,4.6,0.89,1.0,1.0,0.24,0.25,4.2,174.76
110,14,34,2331,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.32,1.26,137.99
111,26,51,3054,23,3.29,1.25,26,3.71,1.6,24,3.43,1.27,0.9,0.88,0.4,0.39,3.09,126.05
112,12,27,1319,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.44,0.45,11.28,132.58
113,16,47,2677,12,2.4,1.52,14,2.8,1.64,13,2.6,1.34,0.96,0.93,0.42,0.4,15.2,121.53
114,8,24,1128,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.38,14.17,167.25
115,2,10,787,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,34.66,60.5
117,14,39,2336,7,2.33,2.31,14,4.67,6.35,7,2.33,2.31,1.0,1.0,0.81,0.8,12.84,75.94
118,19,41,2587,13,2.17,0.98,18,3.0,0.89,16,2.67,0.52,1.0,1.0,0.48,0.46,15.53,119.02
