id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,39,1587,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.81,0.82,0.25,0.26,3.99,193.12
54,9,20,1098,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.9,0.15,0.14,1.22,186.33
56,15,40,1999,11,2.75,1.71,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.28,0.28,16.59,134.93
57,6,21,1156,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.28,0.26,17.36,77.5
58,11,24,1410,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.57,7.16,122.11
60,15,37,2770,10,2.5,0.58,14,3.5,0.58,13,3.25,0.96,0.96,0.93,0.47,0.38,18.02,98.53
61,6,29,2028,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.44,32.42,79.7
63,4,14,744,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,31.6,62.0
64,5,9,684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.5,0.54,0.52,99.34
65,26,56,3533,20,3.33,1.03,26,4.33,1.75,22,3.67,1.21,0.99,0.91,0.3,0.3,4.56,147.74
67,9,23,1138,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.56,0.58,10.2,170.75
68,29,53,3197,25,3.57,1.27,29,4.14,1.86,28,4.0,1.73,0.96,0.98,0.37,0.42,3.25,138.89
69,15,27,1511,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.33,0.36,4.5,149.61
70,17,36,1938,14,3.5,1.91,17,4.25,2.22,16,4.0,2.0,1.0,1.0,0.56,0.55,12.5,129.29
71,14,31,1818,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.25,0.23,10.1,143.67
72,12,30,1593,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.64,0.66,26.02,146.6
73,30,99,7025,19,3.8,0.84,25,5.0,1.22,23,4.6,1.14,0.98,0.96,0.46,0.44,13.55,152.32
74,23,42,2012,19,3.17,1.47,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.6,0.64,19.3,153.56
75,29,74,4170,20,3.33,1.37,28,4.67,1.86,24,4.0,2.0,1.0,1.0,0.26,0.26,2.95,139.71
77,23,65,3689,17,3.4,1.52,22,4.4,2.07,18,3.6,1.52,1.0,1.0,0.47,0.5,20.53,137.44
78,17,43,2036,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.36,7.36,184.0
79,17,49,3350,11,2.75,1.5,16,4.0,3.16,11,2.75,1.5,1.0,1.0,0.59,0.56,8.18,88.2
80,9,16,811,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.31,0.36,7.26,136.75
81,44,140,8649,22,2.44,1.24,43,4.78,3.67,29,3.22,1.92,1.0,0.98,0.39,0.38,20.06,110.06
82,26,57,3845,21,2.62,1.3,24,3.0,1.31,22,2.75,1.28,1.0,1.0,0.42,0.42,6.93,117.23
83,26,62,3793,19,2.71,0.76,26,3.71,1.11,22,3.14,1.07,0.95,0.9,0.39,0.4,6.5,127.76
84,14,27,1353,13,2.6,1.95,14,2.8,1.92,14,2.8,1.92,0.98,0.97,0.36,0.38,3.08,188.9
85,21,64,4483,14,3.5,1.73,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.44,0.48,6.66,156.95
87,12,24,1239,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.46,12.27,169.31
88,6,20,1371,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,22.0,154.38
89,6,8,382,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.46,0.54,0.0,148.67
90,7,13,885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.13,1.66,135.92
93,33,74,3823,26,3.25,0.89,32,4.0,1.2,27,3.38,1.06,0.98,0.97,0.26,0.26,9.27,173.85
94,18,32,1714,16,3.2,2.49,18,3.6,2.3,17,3.4,2.51,1.0,1.0,0.41,0.39,21.65,113.76
95,30,72,4017,16,3.2,0.84,28,5.6,2.41,18,3.6,1.14,1.0,1.0,0.4,0.39,12.46,115.12
96,14,52,3038,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.22,0.27,6.25,151.02
98,7,27,1645,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.93,0.84,0.48,0.4,31.17,135.84
99,15,44,3072,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.36,0.36,6.15,135.08
101,11,34,2154,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.24,13.24,100.64
