id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,161,236,10370,154,2.57,1.29,155,2.58,1.31,155,2.58,1.31,0.97,0.96,0.53,0.51,0.02,210.53
138,248,331,14084,226,2.24,1.19,243,2.41,1.35,241,2.39,1.3,0.98,0.97,0.59,0.57,0.11,206.11
139,245,394,16910,218,2.34,1.37,235,2.53,1.46,231,2.48,1.45,0.97,0.96,0.57,0.55,1.49,206.91
140,199,272,11332,186,2.24,1.15,197,2.37,1.26,194,2.34,1.21,0.96,0.96,0.6,0.59,0.01,217.58
141,239,364,15903,212,2.36,1.22,228,2.53,1.39,226,2.51,1.35,0.98,0.96,0.48,0.46,0.03,211.55
142,308,427,18510,277,2.61,1.28,284,2.68,1.33,284,2.68,1.33,0.95,0.93,0.5,0.48,0.02,223.73
143,257,391,16810,232,2.55,1.45,247,2.71,1.78,244,2.68,1.67,0.97,0.95,0.54,0.52,0.02,214.06
144,208,302,13046,191,2.22,1.11,204,2.37,1.28,203,2.36,1.25,0.99,0.98,0.61,0.59,0.06,221.19
145,194,302,12645,178,2.07,0.9,189,2.2,1.03,189,2.2,1.03,0.99,0.99,0.54,0.52,0.04,214.59
146,298,438,19914,279,2.68,1.25,287,2.76,1.29,286,2.75,1.28,0.98,0.97,0.5,0.48,0.02,222.81
147,232,332,14005,218,2.45,1.17,228,2.56,1.28,227,2.55,1.25,0.98,0.97,0.5,0.48,0.32,222.09
148,242,389,16793,223,2.32,1.26,232,2.42,1.32,231,2.41,1.31,0.99,0.98,0.55,0.54,2.14,209.65
149,199,286,12127,180,2.17,0.97,191,2.3,1.11,187,2.25,1.02,0.97,0.97,0.56,0.54,0.01,216.55
150,233,320,13763,218,2.66,1.55,226,2.76,1.54,226,2.76,1.54,0.97,0.96,0.53,0.51,0.12,206.14
151,341,502,21095,311,2.85,1.39,326,2.99,1.45,326,2.99,1.43,0.98,0.97,0.5,0.49,1.5,212.9
152,330,475,20795,296,3.18,1.45,319,3.43,1.92,309,3.32,1.58,0.97,0.96,0.5,0.48,3.76,206.38
153,409,579,25400,322,2.95,1.42,336,3.08,1.54,335,3.07,1.52,0.98,0.97,0.48,0.47,0.67,214.17
154,214,285,12725,198,2.3,1.09,208,2.42,1.17,207,2.41,1.18,0.95,0.94,0.58,0.56,1.07,211.9
155,214,306,13716,197,2.24,1.16,210,2.39,1.18,206,2.34,1.16,0.98,0.98,0.57,0.55,0.72,208.64
156,219,305,13418,198,2.3,1.18,212,2.47,1.34,209,2.43,1.3,0.97,0.95,0.58,0.55,0.62,200.47
157,186,246,10601,172,2.21,1.25,181,2.32,1.4,181,2.32,1.4,0.95,0.94,0.58,0.56,0.01,205.01
158,265,374,18904,245,2.63,1.52,260,2.8,1.74,254,2.73,1.66,0.94,0.91,0.5,0.47,0.17,198.05
