id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,704,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.52,12.69,164.35
53,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.03,153.75
54,13,34,2537,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.37,0.28,158.35
55,18,45,2786,15,3.75,0.96,18,4.5,1.91,15,3.75,0.96,0.9,0.9,0.37,0.39,9.33,119.49
56,16,32,1815,7,2.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.45,17.61,117.24
59,9,38,1513,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.65,0.64,0.39,0.4,19.1,106.73
60,19,32,2401,17,4.25,1.5,19,4.75,2.06,18,4.5,1.73,0.96,0.82,0.54,0.57,17.53,157.73
62,11,25,1754,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.18,8.15,175.38
64,14,35,1818,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.45,0.45,19.12,83.19
65,9,24,1196,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.9,0.84,0.2,0.22,0.67,114.5
66,7,11,476,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.57,0.23,120.17
67,11,21,1020,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.34,3.16,132.33
68,27,49,2960,21,3.0,1.0,26,3.71,1.25,26,3.71,1.25,0.95,0.91,0.21,0.17,2.71,162.73
69,14,30,1606,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.31,0.36,0.31,148.59
70,33,69,4161,24,3.43,0.98,26,3.71,1.11,25,3.57,0.98,0.99,0.98,0.27,0.27,4.63,155.03
71,9,14,1027,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.75,0.42,0.38,10.53,126.78
72,12,26,1271,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.46,13.16,173.94
73,30,86,6185,19,4.75,2.5,28,7.0,4.32,22,5.5,3.11,0.98,0.99,0.38,0.34,15.44,145.61
74,9,18,916,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.67,0.7,21.06,106.92
75,59,113,6247,40,3.64,1.75,55,5.0,4.24,41,3.73,1.68,0.97,0.96,0.36,0.39,5.31,144.81
76,7,13,645,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.37,0.42,8.46,165.33
77,11,24,1691,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.95,0.22,0.27,0.88,142.86
78,8,16,1042,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.69,10.94,88.76
79,15,54,3084,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.52,0.48,13.11,113.22
80,23,56,3708,18,3.6,1.14,22,4.4,0.89,19,3.8,1.3,0.92,0.85,0.33,0.35,9.56,167.39
81,10,22,1606,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.26,0.8,145.5
82,24,43,2605,17,3.4,1.52,24,4.8,2.17,20,4.0,2.55,1.0,1.0,0.37,0.39,5.03,121.03
83,12,23,1094,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.32,0.34,13.87,163.36
84,24,51,2787,17,2.83,1.17,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.26,0.29,2.12,171.05
85,14,36,1843,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.46,0.47,17.06,152.77
86,17,54,3354,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.99,0.33,0.29,14.97,164.92
87,18,34,2241,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.55,3.2,194.87
88,11,19,834,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.22,0.22,1.54,134.97
89,12,20,1258,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.36,0.0,197.33
90,11,28,1840,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.93,0.97,0.16,0.12,6.88,120.09
92,6,17,742,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.8,0.31,0.38,6.75,223.88
93,11,30,1804,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.18,0.22,4.32,196.11
94,13,31,1896,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.92,0.3,0.26,19.7,162.38
95,45,112,6319,37,4.11,1.69,44,4.89,2.52,39,4.33,1.8,0.96,0.89,0.26,0.25,14.15,129.43
96,9,29,1596,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,9.98,100.66
97,10,28,1535,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.32,15.28,208.14
99,12,38,2486,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.71,0.74,19.6,97.05
100,14,40,2633,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.43,0.4,19.03,94.26
101,37,47,2241,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.97,0.26,0.22,15.9,210.02
102,23,46,2625,13,1.86,0.9,21,3.0,2.31,18,2.57,1.9,1.0,1.0,0.45,0.44,2.65,126.5
103,9,23,1604,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.68,0.48,0.34,13.92,164.82
104,11,21,988,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,15.94,176.86
105,4,15,1033,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.73,0.78,3.2,92.16
106,14,36,2123,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.23,0.22,8.59,133.89
107,11,39,2272,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.34,25.78,113.22
111,24,62,4176,15,3.75,1.26,23,5.75,2.5,17,4.25,1.26,0.91,0.8,0.33,0.32,0.57,137.04
112,22,44,2278,13,3.25,2.06,19,4.75,2.87,14,3.5,2.08,0.93,0.92,0.55,0.58,9.58,104.64
113,39,104,5620,26,2.89,1.45,35,3.89,2.2,28,3.11,1.9,0.97,0.96,0.33,0.35,13.79,144.02
114,6,15,950,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.53,2.07,81.75
116,7,15,772,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.78,20.08,111.61
118,15,34,2002,12,3.0,1.41,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.44,0.45,12.1,105.1
119,16,41,2949,12,2.4,0.55,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.43,0.35,7.14,115.7
120,34,125,8898,18,2.57,0.79,33,4.71,4.39,22,3.14,1.57,0.98,0.96,0.54,0.55,16.48,120.17
121,10,24,1298,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,0.96,0.96,0.73,0.73,23.88,99.25
122,9,29,1479,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.98,0.98,0.64,0.64,26.75,105.33
123,8,15,844,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.48,10.67,121.67
124,10,13,608,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.34,0.79,132.88
125,19,38,2423,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.29,0.29,0.63,129.12
126,22,44,2206,12,3.0,0.0,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.42,0.44,13.42,163.06
127,32,59,2888,14,2.8,0.84,21,4.2,2.49,17,3.4,1.34,0.97,0.97,0.35,0.38,9.09,181.85
129,5,18,1132,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.36,12.24,104.0
130,15,52,3478,7,1.75,0.96,13,3.25,1.71,8,2.0,1.41,1.0,1.0,0.35,0.34,12.86,87.93
131,7,10,480,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.86,0.71,0.69,15.8,112.67
132,17,58,4171,12,1.71,1.11,16,2.29,1.5,15,2.14,1.46,1.0,1.0,0.42,0.39,3.77,90.89
133,14,34,1809,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.98,0.98,0.36,0.35,19.29,115.85
134,20,77,5694,11,2.2,0.84,20,4.0,3.54,12,2.4,1.14,0.9,0.83,0.51,0.46,22.58,99.01
135,8,18,824,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.71,0.72,21.58,129.83
137,14,42,2602,9,2.25,0.5,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.5,0.52,9.37,111.21
138,19,78,4811,10,2.0,0.71,19,3.8,0.45,16,3.2,0.84,0.99,0.99,0.47,0.43,30.16,85.55
139,8,14,942,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.56,0.52,108.17
141,14,36,2636,9,1.8,1.1,12,2.4,1.67,10,2.0,1.41,0.93,0.91,0.39,0.36,2.7,101.13
142,10,23,1473,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.94,0.54,0.62,3.1,94.04
143,3,14,1092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.08,106.75
144,11,28,1473,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.53,26.59,128.42
145,23,85,6187,18,2.0,1.0,23,2.56,1.24,21,2.33,0.87,0.99,0.98,0.42,0.38,13.45,112.38
146,7,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,0.0,193.33
147,17,66,4170,10,2.0,1.22,17,3.4,2.79,10,2.0,1.22,1.0,1.0,0.49,0.49,23.67,109.78
148,18,32,1788,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.51,0.57,7.78,140.85
149,8,20,1326,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.68,16.96,137.5
150,26,79,5022,21,2.62,1.41,24,3.0,1.51,23,2.88,1.55,0.98,0.99,0.49,0.53,18.77,120.2
151,12,24,1248,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.56,19.82,133.97
152,18,40,2398,16,2.67,1.75,18,3.0,2.0,17,2.83,2.14,1.0,1.0,0.45,0.48,6.48,124.24
153,5,13,1102,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.48,0.5,0.12,91.34
154,19,55,3085,14,2.0,0.82,19,2.71,1.38,17,2.43,0.98,1.0,1.0,0.64,0.66,19.08,117.16
155,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,106.0
