id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,22,1615,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.75,0.14,0.09,0.51,198.75
53,13,22,1255,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.97,0.98,0.32,0.34,7.29,184.85
55,8,17,748,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.41,10.54,207.4
58,4,19,1406,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.95,0.7,0.72,21.33,56.66
59,12,24,1437,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.34,0.46,21.55,171.37
60,5,12,643,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.9,0.56,0.54,15.95,179.25
61,15,35,1785,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.37,12.29,148.57
62,9,9,380,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,0.0,205.25
65,28,66,3476,21,3.5,1.38,27,4.5,1.97,27,4.5,1.97,1.0,1.0,0.42,0.43,17.81,160.82
67,9,13,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.32,0.35,0.06,162.67
68,21,39,1988,16,3.2,1.92,21,4.2,3.42,20,4.0,3.54,1.0,1.0,0.54,0.54,6.94,114.82
69,7,15,760,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,22.51,131.11
70,12,32,1723,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.3,0.29,7.53,212.42
71,17,38,2883,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.95,0.87,0.5,0.52,3.99,169.74
72,10,37,2121,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,0.97,0.97,0.47,0.48,18.02,120.33
73,17,29,1309,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,0.96,0.95,0.45,0.46,12.67,159.17
74,21,41,2253,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.41,0.45,5.9,154.74
75,22,75,3937,11,2.75,0.5,22,5.5,2.38,11,2.75,0.5,1.0,1.0,0.46,0.46,18.67,129.01
76,48,156,9866,26,2.6,0.97,45,4.5,3.69,30,3.0,1.33,0.98,0.98,0.5,0.51,17.2,138.9
77,11,22,1333,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.94,0.95,0.5,0.48,18.13,122.22
79,10,41,2121,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.25,0.25,0.35,197.19
80,17,29,1806,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,0.97,0.9,0.38,0.34,6.04,153.57
81,11,25,1650,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.26,0.63,114.68
