id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1610,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.44,0.45,13.17,129.87
53,11,28,1764,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.34,6.22,146.75
54,21,56,4125,16,4.0,0.82,21,5.25,0.96,19,4.75,0.96,0.95,0.84,0.51,0.5,11.08,148.74
55,12,31,1841,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.28,0.28,6.18,181.45
56,6,23,1340,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.38,36.6,90.16
57,4,17,1159,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.48,0.55,90.5
58,6,15,1034,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.76,0.82,8.04,58.78
60,13,33,2478,12,4.0,2.65,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.61,0.57,10.61,123.55
61,5,15,798,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,32.6,92.17
63,13,37,2220,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.96,0.97,0.38,0.37,9.28,113.0
64,14,28,1828,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.89,0.85,0.48,0.41,8.2,108.24
65,20,35,1676,18,3.6,1.95,20,4.0,2.24,19,3.8,2.28,0.95,0.96,0.47,0.48,18.74,123.97
66,8,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.18,0.22,0.0,175.64
67,16,44,2512,11,2.2,0.84,16,3.2,1.79,11,2.2,0.84,1.0,1.0,0.54,0.52,22.7,83.07
68,8,15,689,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.14,0.14,0.34,145.0
69,33,111,6309,23,2.88,1.36,31,3.88,3.52,23,2.88,1.36,0.98,0.97,0.5,0.5,24.76,128.48
71,5,23,1987,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.35,10.3,56.08
73,56,110,5791,42,4.2,1.48,52,5.2,1.62,45,4.5,1.65,0.98,0.96,0.34,0.34,8.38,149.67
74,21,46,2159,19,4.75,0.96,20,5.0,1.41,19,4.75,0.96,0.99,1.0,0.34,0.35,5.19,202.77
75,16,32,1616,11,3.67,1.15,15,5.0,1.73,11,3.67,1.15,1.0,1.0,0.6,0.63,20.1,160.32
76,8,33,2260,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.55,0.48,20.81,102.1
77,17,28,1268,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.28,0.29,3.02,180.25
79,21,36,1660,15,5.0,3.0,21,7.0,3.0,19,6.33,2.08,0.98,0.97,0.44,0.48,10.62,163.51
80,28,41,1899,24,4.8,1.3,28,5.6,2.07,26,5.2,1.64,0.88,0.88,0.25,0.27,3.28,193.09
81,14,46,2798,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.53,0.58,8.64,113.96
82,29,84,4845,25,3.12,1.96,28,3.5,1.93,27,3.38,1.85,0.99,1.0,0.42,0.43,10.56,154.0
83,12,36,2555,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.31,4.63,135.56
84,9,20,1255,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.17,0.18,1.14,159.75
85,7,12,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.28,0.6,143.1
86,13,28,1660,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.33,0.31,11.5,156.28
88,12,36,2475,4,2.0,0.0,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.28,0.29,2.74,55.69
89,22,44,2452,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.47,0.53,9.86,173.81
91,10,26,1349,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.78,0.75,0.26,0.3,0.54,128.67
