id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,38,2082,9,2.25,1.5,12,3.0,1.83,10,2.5,1.91,0.99,0.99,0.7,0.71,39.56,110.28
53,11,19,1192,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.96,0.97,0.44,0.44,6.36,122.06
55,12,23,1152,9,2.25,1.26,12,3.0,2.16,11,2.75,1.71,0.98,0.98,0.58,0.6,19.12,131.04
56,18,50,3389,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.37,0.4,6.7,105.57
57,11,23,1202,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.55,0.53,24.86,100.38
58,16,39,2125,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.51,0.52,10.48,144.45
59,3,16,1058,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,30.14,108.25
60,37,84,4915,32,3.2,1.23,37,3.7,1.34,35,3.5,1.27,0.97,0.96,0.41,0.4,12.36,90.04
61,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.82,56.5
62,15,43,2926,11,2.75,1.71,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.47,0.52,8.99,102.39
63,13,32,2098,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.36,0.4,4.15,118.51
64,19,35,2194,18,3.0,1.79,19,3.17,1.94,19,3.17,1.94,0.88,0.86,0.4,0.41,3.14,136.3
65,13,35,2026,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.98,0.96,0.44,0.45,8.02,156.7
