id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,756,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.33,0.02,203.83
53,21,52,3139,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.43,0.44,13.65,145.48
54,12,18,817,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.4,0.4,0.0,168.74
56,14,30,2110,12,2.4,1.14,14,2.8,1.1,13,2.6,0.89,0.94,0.95,0.53,0.61,5.33,115.85
58,16,43,2750,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.4,0.38,10.47,108.7
59,5,23,1269,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.39,15.96,79.84
60,14,29,1462,10,3.33,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.47,0.51,14.56,153.04
62,8,16,988,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.9,0.87,0.62,0.64,5.32,139.0
63,11,26,1944,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.4,0.51,8.16,119.72
64,12,31,2025,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.47,0.46,9.38,131.55
66,13,20,1186,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.62,0.7,2.51,123.52
67,7,10,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.32,113.6
68,9,11,472,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,0.0,174.18
69,30,62,3620,20,2.86,1.57,29,4.14,3.63,24,3.43,1.9,1.0,1.0,0.38,0.37,10.77,156.72
70,8,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.46,0.0,186.17
71,17,25,1298,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.97,0.97,0.54,0.57,5.13,122.81
72,19,46,3492,14,3.5,1.0,19,4.75,1.5,14,3.5,1.0,0.96,0.88,0.37,0.35,13.55,135.22
73,13,43,2740,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.41,8.78,168.17
74,31,49,2847,25,3.12,1.13,28,3.5,1.07,27,3.38,1.19,1.0,1.0,0.45,0.49,9.29,155.0
75,9,40,1859,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.46,0.46,8.01,171.0
76,19,27,1130,16,4.0,1.83,18,4.5,1.73,16,4.0,1.83,0.96,0.96,0.16,0.16,0.02,202.96
77,15,29,1408,12,4.0,1.0,14,4.67,1.53,15,5.0,1.73,1.0,1.0,0.48,0.53,11.23,179.28
78,21,45,2262,19,3.8,1.79,21,4.2,1.79,21,4.2,1.79,0.97,0.98,0.38,0.39,14.31,153.12
79,28,72,3782,19,2.71,1.7,26,3.71,1.89,20,2.86,2.04,1.0,1.0,0.47,0.47,19.35,128.08
81,26,45,2425,23,3.83,2.14,26,4.33,2.5,25,4.17,2.48,0.94,0.92,0.23,0.23,0.97,180.97
82,25,43,2114,23,3.29,1.11,24,3.43,1.4,23,3.29,1.11,0.93,0.89,0.28,0.28,5.13,140.36
83,17,41,2502,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.93,0.96,0.33,0.35,2.94,141.28
84,4,10,520,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.55,90.66
85,6,20,1048,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.57,0.59,23.29,156.25
86,10,15,738,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.27,0.29,1.5,162.14
87,9,16,740,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.37,12.68,166.82
88,9,12,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,6.32,186.7
91,12,25,1440,7,2.33,0.58,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.57,0.54,21.7,159.94
92,10,25,1752,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,0.98,0.38,0.46,6.0,148.25
93,22,46,2378,18,4.5,1.0,20,5.0,1.41,19,4.75,0.96,1.0,1.0,0.22,0.28,4.88,181.62
95,28,73,3620,16,3.2,1.64,28,5.6,2.88,19,3.8,1.79,0.96,0.97,0.35,0.37,12.35,149.51
96,42,103,5194,27,3.86,2.34,41,5.86,4.81,34,4.86,2.54,0.97,0.96,0.39,0.41,7.94,139.44
97,20,67,4092,14,2.8,1.3,19,3.8,2.17,14,2.8,1.3,1.0,1.0,0.35,0.35,8.5,147.0
98,9,29,1293,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.49,12.59,131.62
99,11,16,780,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.51,0.6,153.3
100,15,48,3736,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.5,0.52,3.28,143.94
