id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,834,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,17.14,132.38
54,16,28,1519,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.93,0.9,0.46,0.47,6.24,147.76
55,32,56,2987,26,4.33,1.75,31,5.17,1.94,30,5.0,1.9,0.94,0.94,0.29,0.28,5.22,179.07
58,6,14,881,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.88,1.74,112.61
59,5,8,388,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.26,15.8,91.16
60,17,67,4492,8,2.0,0.0,16,4.0,3.37,8,2.0,0.0,1.0,1.0,0.37,0.38,10.98,62.49
61,5,18,948,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.75,33.89,143.67
63,6,13,895,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.74,10.74,134.78
64,3,13,988,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.62,4.38,59.5
65,11,34,1836,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,0.95,0.9,0.59,0.59,28.71,130.29
68,17,43,2473,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.99,0.99,0.3,0.32,6.36,185.27
70,12,34,1895,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.27,7.53,193.69
71,13,22,1106,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.95,0.9,0.36,0.35,25.38,130.07
72,19,48,2688,12,3.0,0.82,18,4.5,1.29,17,4.25,0.96,0.96,0.92,0.41,0.39,15.38,173.25
73,18,35,1967,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.43,6.62,170.57
75,35,83,4518,24,3.43,1.4,35,5.0,2.94,28,4.0,2.24,0.89,0.88,0.47,0.49,10.5,142.2
76,17,34,1911,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.39,7.25,148.46
77,28,54,3084,24,4.0,2.0,26,4.33,2.34,25,4.17,2.14,0.95,0.96,0.32,0.35,4.83,181.95
78,20,24,1042,13,4.33,1.53,17,5.67,3.79,16,5.33,3.21,0.97,0.98,0.21,0.23,0.0,172.08
79,22,77,4474,15,3.0,0.71,21,4.2,2.17,17,3.4,1.52,0.99,0.98,0.5,0.54,8.84,131.18
81,11,39,2522,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.24,0.26,1.98,145.33
82,23,41,1994,21,3.5,1.87,23,3.83,1.6,23,3.83,1.6,0.98,0.98,0.4,0.42,14.05,144.67
83,19,46,3081,18,2.57,1.27,19,2.71,1.11,19,2.71,1.11,0.98,0.9,0.44,0.41,19.3,155.83
84,19,62,3571,13,2.6,0.55,18,3.6,1.95,13,2.6,0.55,1.0,1.0,0.33,0.32,14.71,142.82
85,15,20,856,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.27,3.51,215.18
86,7,14,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.86,0.36,0.38,10.52,186.66
87,30,90,5244,11,2.75,1.71,21,5.25,4.72,12,3.0,1.41,0.98,0.97,0.46,0.51,11.4,153.11
88,16,20,985,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.91,0.26,0.28,0.19,177.69
89,25,43,3230,20,4.0,1.58,22,4.4,2.3,21,4.2,1.92,0.9,0.85,0.23,0.19,8.21,124.65
90,7,28,1979,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.22,17.94,113.95
91,15,20,943,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.37,0.37,0.2,126.38
92,19,46,2296,14,3.5,1.0,19,4.75,2.36,17,4.25,2.5,1.0,1.0,0.34,0.36,11.83,142.74
93,18,43,2411,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.34,0.37,10.46,190.77
94,21,70,4790,14,3.5,1.73,21,5.25,3.3,16,4.0,2.16,1.0,1.0,0.47,0.42,23.64,133.12
95,10,21,1270,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.54,11.97,76.51
96,27,85,4555,16,4.0,1.63,24,6.0,1.83,18,4.5,1.0,1.0,1.0,0.18,0.16,9.16,172.54
97,28,79,5149,24,4.0,0.89,28,4.67,0.52,25,4.17,0.98,0.99,1.0,0.32,0.39,4.96,162.18
98,8,21,1862,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.76,0.6,0.47,13.17,137.9
100,16,86,5681,9,3.0,1.73,16,5.33,3.51,9,3.0,1.73,0.99,1.0,0.4,0.34,27.44,123.31
102,18,31,1570,9,3.0,1.0,15,5.0,3.61,11,3.67,1.53,0.83,0.79,0.36,0.44,5.29,216.94
105,16,34,1885,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.48,0.49,11.67,184.35
106,12,28,1536,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.38,0.4,6.08,97.46
107,9,36,2069,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.47,0.47,34.35,126.2
109,14,47,2569,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.14,0.14,4.28,171.58
110,36,87,4406,21,4.2,1.1,33,6.6,2.61,22,4.4,0.89,0.98,0.99,0.51,0.54,18.23,159.01
111,21,50,2686,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.46,0.5,8.24,156.96
112,19,28,1326,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.2,1.8,176.75
113,25,65,3667,20,2.86,1.21,22,3.14,1.46,20,2.86,1.21,1.0,1.0,0.4,0.44,11.85,150.37
114,4,7,377,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.64,31.71,92.84
115,9,18,1062,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.91,0.62,0.62,8.16,107.12
116,6,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.05,154.0
117,8,18,951,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.64,16.56,84.0
118,8,20,1152,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.5,0.49,11.79,123.17
119,6,12,604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.98,95.7
120,8,22,1975,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,0.92,0.8,0.52,0.53,3.82,122.25
122,7,19,1266,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.44,0.44,12.18,170.04
123,7,13,879,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.4,1.19,131.5
124,5,12,868,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.75,0.8,10.54,122.42
125,28,79,4745,15,2.5,1.64,26,4.33,2.73,17,2.83,1.33,1.0,1.0,0.5,0.49,16.54,113.39
126,7,25,1937,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,5.09,142.22
127,14,20,1009,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.4,0.56,176.69
128,26,37,1786,20,2.5,0.76,21,2.62,0.92,21,2.62,0.92,0.96,0.94,0.52,0.52,5.27,142.99
129,6,25,1448,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.69,41.39,108.38
130,11,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.02,196.94
131,15,55,3905,8,2.67,0.58,15,5.0,3.61,8,2.67,0.58,0.99,0.99,0.49,0.5,8.36,88.17
132,5,12,849,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,8.42,107.12
133,4,22,1409,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.39,3.42,100.33
134,3,13,818,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,3.88,155.0
135,18,69,4408,13,2.17,0.98,18,3.0,2.1,15,2.5,1.52,0.98,0.98,0.38,0.3,14.65,88.75
138,11,22,1359,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.89,0.54,0.48,3.92,127.85
139,11,18,1126,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.58,0.61,5.28,117.27
140,8,28,1920,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.35,0.39,13.74,88.9
141,11,34,1967,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.34,18.06,146.34
143,8,27,1942,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,0.98,0.89,0.6,0.55,29.03,83.25
144,15,39,2739,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.95,0.97,0.38,0.5,4.31,146.17
145,10,32,2292,6,3.0,2.83,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.4,0.3,21.39,87.84
147,10,18,756,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.37,5.27,202.25
148,12,20,1310,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.87,0.37,0.41,0.21,133.98
149,40,151,11097,17,2.83,1.33,40,6.67,8.55,17,2.83,1.33,1.0,1.0,0.42,0.47,8.87,127.75
150,9,27,1850,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.52,0.46,29.49,136.06
151,32,122,8147,21,2.33,1.0,29,3.22,2.33,24,2.67,1.8,0.94,0.95,0.5,0.5,7.41,140.21
152,11,25,2000,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.42,1.0,132.83
153,16,36,1876,12,3.0,1.41,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.7,0.72,25.24,89.17
155,26,54,3023,17,2.43,1.81,25,3.57,3.41,21,3.0,2.52,0.99,0.97,0.63,0.63,22.39,99.53
156,14,29,1462,8,2.0,0.0,13,3.25,1.89,12,3.0,1.41,0.95,0.96,0.67,0.69,23.7,140.75
157,23,51,3319,19,3.17,1.47,22,3.67,1.86,21,3.5,1.52,1.0,1.0,0.34,0.32,1.55,170.99
158,27,105,5614,11,2.75,0.5,27,6.75,7.54,12,3.0,0.82,0.96,0.97,0.52,0.54,9.93,122.96
159,17,26,2180,13,3.25,0.96,15,3.75,1.5,16,4.0,2.16,0.96,0.98,0.24,0.2,7.9,155.38
160,9,19,1211,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.24,15.89,157.45
161,22,57,2997,15,3.0,1.0,22,4.4,2.3,18,3.6,1.14,1.0,1.0,0.54,0.55,20.64,164.41
163,8,19,1240,5,1.67,1.15,8,2.67,1.15,6,2.0,1.73,0.93,0.92,0.38,0.41,3.22,91.33
164,26,65,3718,14,2.8,0.84,25,5.0,3.94,14,2.8,0.84,0.99,0.99,0.35,0.34,6.66,155.54
