id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.48,0.49,15.86,156.25
54,7,10,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.09,166.79
55,17,41,2805,12,3.0,1.41,17,4.25,1.89,13,3.25,1.26,1.0,1.0,0.57,0.62,11.59,138.28
56,3,10,738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.66,108.25
59,13,38,2621,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.95,0.93,0.58,0.61,16.36,97.77
60,16,52,3204,5,2.5,0.71,16,8.0,7.07,5,2.5,0.71,0.84,0.85,0.41,0.4,16.38,97.81
61,13,29,1615,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.97,0.97,0.55,0.53,3.86,139.71
65,18,45,2518,15,2.5,1.87,18,3.0,3.03,15,2.5,1.87,1.0,1.0,0.42,0.43,1.38,94.89
66,10,23,1116,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.54,0.57,14.76,162.55
67,12,26,1725,9,1.8,0.45,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.47,0.49,6.37,155.02
68,18,46,2750,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.4,0.42,6.38,132.0
69,10,21,1342,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.91,0.53,0.48,6.31,138.66
70,11,27,1481,9,3.0,0.0,9,3.0,1.0,9,3.0,0.0,1.0,1.0,0.31,0.29,11.77,199.45
72,34,141,9773,14,2.8,0.45,32,6.4,5.03,14,2.8,0.45,1.0,1.0,0.34,0.32,9.79,115.59
73,18,30,1912,17,4.25,2.36,18,4.5,2.65,18,4.5,2.65,0.98,0.99,0.47,0.52,16.13,131.28
74,30,69,3897,25,3.12,1.64,28,3.5,1.77,28,3.5,1.77,0.98,0.98,0.49,0.5,16.47,156.77
75,17,31,1621,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.41,0.42,4.08,148.15
76,23,71,5836,16,2.67,1.21,23,3.83,2.79,17,2.83,1.6,0.98,0.94,0.45,0.46,10.2,127.88
77,26,49,2665,22,4.4,1.67,25,5.0,2.0,25,5.0,2.0,0.99,0.99,0.27,0.26,6.86,180.67
