id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,230.85
53,9,23,1378,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.45,0.49,5.34,185.44
54,12,33,1705,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.66,0.69,32.0,135.16
55,14,18,816,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.95,0.31,0.36,0.03,165.6
56,9,16,1217,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.58,0.28,0.21,6.98,144.78
57,15,38,2192,8,2.67,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.98,0.62,0.7,18.68,151.1
61,9,12,598,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.38,0.43,6.32,109.12
62,8,20,1042,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.58,32.53,83.57
63,25,68,3513,19,2.71,0.76,25,3.57,1.51,22,3.14,1.46,0.95,0.96,0.51,0.53,15.87,104.96
64,9,25,1490,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.31,5.3,114.97
65,31,103,6910,21,3.0,1.53,30,4.29,1.98,23,3.29,1.38,1.0,1.0,0.4,0.44,5.1,138.19
66,18,36,3239,15,3.0,1.41,18,3.6,2.07,16,3.2,1.79,0.93,0.81,0.38,0.37,0.28,114.13
67,22,40,2083,19,3.17,1.6,22,3.67,1.86,22,3.67,1.86,0.96,0.96,0.4,0.42,3.88,171.05
69,18,41,2262,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.98,0.96,0.53,0.52,17.05,147.88
70,9,18,872,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.47,4.35,137.19
71,37,94,6186,19,3.17,1.47,35,5.83,2.14,26,4.33,1.86,0.89,0.77,0.56,0.43,19.74,125.36
72,4,24,1539,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.6,0.53,42.69,58.0
74,20,42,2517,16,4.0,0.0,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.39,0.49,2.85,194.27
