id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,13,765,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,16.16,168.83
53,13,31,1516,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.37,0.39,23.06,146.07
55,9,28,3231,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.64,0.32,0.26,7.86,164.6
56,11,30,1530,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.49,0.5,19.61,171.08
57,17,40,2397,11,5.5,2.12,16,8.0,1.41,11,5.5,2.12,0.96,0.92,0.3,0.27,11.25,138.63
58,11,40,2656,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.72,0.75,17.65,103.5
59,4,17,1116,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.74,56.49,61.34
60,8,17,1101,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.89,0.92,0.49,0.56,12.28,100.11
62,7,28,1931,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.57,21.23,111.22
64,5,11,590,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.47,0.47,1.51,92.5
65,24,67,3868,20,2.86,1.21,24,3.43,1.51,20,2.86,1.21,0.98,0.96,0.42,0.43,8.57,148.49
66,47,99,6777,34,3.4,2.12,41,4.1,2.42,37,3.7,2.71,0.96,0.94,0.32,0.32,7.16,123.45
67,8,14,706,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.14,0.15,1.2,203.0
68,8,20,1035,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.97,0.54,0.53,7.54,123.03
69,22,47,2416,18,3.0,1.26,22,3.67,0.82,21,3.5,0.84,0.94,0.94,0.41,0.44,9.76,133.0
70,11,17,781,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.96,0.47,0.51,7.84,163.3
71,15,43,2786,11,2.2,2.17,15,3.0,3.94,11,2.2,2.17,1.0,1.0,0.61,0.57,5.59,92.56
72,9,21,1086,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.51,26.97,106.42
73,26,49,3112,23,3.83,2.14,26,4.33,2.73,25,4.17,2.79,0.98,0.9,0.32,0.3,7.84,184.74
75,19,48,2863,12,4.0,2.65,19,6.33,2.52,14,4.67,3.21,0.98,0.98,0.28,0.3,5.29,139.41
76,16,41,2553,12,4.0,1.73,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.35,0.38,11.48,126.53
77,21,42,2530,13,3.25,1.26,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.25,0.28,3.0,152.99
78,14,21,924,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.27,0.11,205.5
79,34,80,4571,27,3.38,1.06,32,4.0,1.31,29,3.62,1.19,1.0,1.0,0.3,0.34,3.48,173.31
80,30,73,5102,21,3.5,1.05,29,4.83,1.47,27,4.5,1.52,1.0,1.0,0.43,0.42,10.97,121.01
81,10,30,1933,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.45,5.36,133.79
82,7,14,1149,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,15.28,121.08
83,15,50,2933,6,3.0,1.41,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.48,0.46,22.88,91.75
84,35,110,6857,24,3.43,0.79,35,5.0,2.71,26,3.71,0.49,0.98,0.98,0.29,0.29,7.5,115.99
85,15,24,1562,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.27,0.0,195.67
86,14,20,889,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.32,0.36,8.02,161.12
88,7,10,432,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.04,148.67
90,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.73,62.0
91,20,75,4504,10,2.5,0.58,20,5.0,2.16,10,2.5,0.58,1.0,1.0,0.38,0.34,12.64,85.46
92,5,21,1008,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.32,19.3,171.08
93,10,22,1188,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.36,9.49,146.76
95,24,67,3236,19,3.8,0.84,22,4.4,0.89,20,4.0,0.71,0.94,0.92,0.28,0.33,11.46,153.03
96,24,72,3525,15,3.75,1.5,23,5.75,2.63,16,4.0,1.83,0.98,0.98,0.27,0.27,6.45,129.09
97,11,37,2345,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.47,12.24,156.16
98,10,27,2496,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.98,0.98,0.5,0.55,3.28,108.42
99,5,10,605,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.26,1.71,102.88
100,8,24,1436,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.54,25.78,122.9
