id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1733,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.92,0.34,0.4,12.55,157.93
54,20,46,2777,14,2.8,1.3,17,3.4,1.14,15,3.0,1.58,0.96,0.97,0.38,0.45,6.31,145.7
55,12,34,1939,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.9,0.92,0.48,0.49,16.15,118.88
56,19,38,2373,18,3.6,2.19,19,3.8,2.28,18,3.6,2.19,0.96,0.95,0.24,0.2,2.44,197.1
57,11,35,2107,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.21,0.17,13.28,131.22
59,6,36,2688,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.46,23.84,96.94
60,13,22,1379,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.97,0.42,0.44,7.31,95.13
61,15,26,1573,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.94,0.2,0.17,0.8,135.29
62,20,42,2502,15,3.75,0.96,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.36,0.4,6.99,145.3
64,16,46,3027,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.89,0.93,0.3,0.28,6.22,150.0
65,15,34,1484,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.86,0.89,0.42,0.45,3.58,138.56
66,12,30,1475,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.92,0.95,0.41,0.4,14.22,123.35
67,21,57,3889,14,2.8,0.84,21,4.2,1.48,18,3.6,1.34,1.0,1.0,0.35,0.39,1.49,184.86
68,10,23,1433,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.52,7.59,173.4
69,16,46,2673,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.36,0.38,8.63,175.1
70,12,22,1328,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.97,0.98,0.56,0.61,0.32,129.2
71,26,83,4685,17,2.43,0.98,23,3.29,1.5,18,2.57,1.27,0.9,0.93,0.41,0.46,10.84,128.54
72,17,44,2176,15,3.0,0.71,17,3.4,1.52,16,3.2,1.1,0.89,0.9,0.37,0.38,6.4,158.37
73,13,25,1343,13,4.33,3.21,12,4.0,2.65,13,4.33,3.21,0.77,0.82,0.18,0.17,1.34,138.71
74,9,22,1646,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.36,1.29,195.36
75,19,41,2032,17,2.83,1.33,19,3.17,1.6,17,2.83,1.33,1.0,1.0,0.57,0.6,9.78,152.56
76,32,93,5684,23,3.29,1.98,31,4.43,2.3,28,4.0,2.0,0.96,0.95,0.34,0.29,14.88,98.82
77,8,23,1755,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.9,0.54,0.55,10.17,128.75
78,15,32,1543,10,3.33,1.15,14,4.67,1.53,13,4.33,2.08,0.93,0.96,0.25,0.27,14.26,173.94
79,18,39,1798,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.92,0.95,0.26,0.25,3.02,168.31
80,9,18,930,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.95,0.62,0.66,21.12,153.16
81,13,32,2162,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.38,0.43,0.03,147.64
82,38,90,6249,25,4.17,1.47,35,5.83,2.14,27,4.5,1.38,0.98,0.96,0.3,0.27,9.19,152.18
83,14,51,3080,11,1.83,0.41,14,2.33,0.52,11,1.83,0.41,1.0,1.0,0.45,0.47,18.62,99.61
84,5,16,1031,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,9.56,156.0
85,20,38,2284,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.26,0.24,6.36,181.58
86,17,41,2843,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.52,0.5,16.73,126.98
87,16,22,1449,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.9,0.42,0.26,10.54,185.46
89,6,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,0.06,226.5
90,19,42,2386,15,3.75,0.96,19,4.75,1.71,16,4.0,1.15,1.0,1.0,0.56,0.56,20.9,128.37
91,14,36,2018,10,2.0,1.22,13,2.6,2.51,11,2.2,1.64,1.0,1.0,0.5,0.49,12.78,140.05
93,11,22,1330,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.24,0.3,0.28,163.28
95,25,69,3687,19,3.8,1.79,24,4.8,2.77,21,4.2,2.28,0.97,0.97,0.2,0.19,2.88,135.45
96,34,94,5672,22,4.4,1.52,33,6.6,2.61,26,5.2,2.17,0.9,0.86,0.26,0.27,9.93,152.17
97,13,20,1036,9,4.5,3.54,12,6.0,4.24,11,5.5,3.54,0.86,0.84,0.31,0.32,11.54,176.18
99,141,673,64611,9,4.5,2.12,139,69.5,89.8,9,4.5,2.12,0.95,0.96,0.24,0.25,0.45,126.79
100,20,41,2764,14,3.5,3.11,17,4.25,3.3,15,3.75,3.1,1.0,1.0,0.31,0.36,0.12,189.44
101,12,36,2400,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.93,0.97,0.42,0.43,8.56,151.12
102,37,49,2464,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.32,3.59,215.75
103,15,29,1280,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.95,0.97,0.19,0.2,4.13,197.04
104,39,81,4244,19,3.8,0.84,32,6.4,0.89,30,6.0,1.0,0.93,0.96,0.39,0.46,10.74,196.96
105,11,24,1208,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.65,0.67,23.43,158.08
106,14,20,967,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.3,3.26,147.6
107,13,43,3371,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.6,13.32,121.19
108,12,36,2322,7,1.75,0.96,12,3.0,0.82,8,2.0,1.15,0.97,0.98,0.56,0.52,28.2,71.83
109,8,14,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,3.82,199.62
111,18,59,3434,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,0.98,0.97,0.42,0.42,11.18,165.88
112,17,43,2304,13,3.25,1.5,17,4.25,2.63,16,4.0,2.83,1.0,1.0,0.4,0.4,19.37,134.57
113,11,41,1900,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.9,0.22,0.24,15.77,162.36
114,23,75,4702,19,3.17,1.47,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.34,0.38,13.53,172.9
115,4,13,744,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,11.6,91.66
116,8,23,1438,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.31,0.27,8.73,78.0
118,20,47,3486,15,2.5,0.55,17,2.83,0.98,15,2.5,0.55,1.0,1.0,0.51,0.5,15.46,132.79
119,6,18,1599,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.72,1.64,57.5
120,14,53,3747,8,2.0,0.82,14,3.5,1.29,9,2.25,0.5,1.0,1.0,0.67,0.72,17.35,116.49
122,8,17,864,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.8,0.81,18.43,125.0
123,35,85,4870,26,3.25,1.16,35,4.38,1.19,26,3.25,1.16,0.96,0.97,0.37,0.36,9.94,124.33
124,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.0,105.0
125,28,81,4543,19,2.38,0.92,24,3.0,1.2,20,2.5,0.93,0.95,0.97,0.45,0.45,21.28,150.28
126,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.0,179.5
127,7,7,308,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,0.0,162.39
128,44,66,3243,28,3.11,1.36,32,3.56,1.74,32,3.56,1.74,1.0,1.0,0.3,0.34,4.84,162.93
129,21,64,4197,11,1.83,0.75,21,3.5,2.17,14,2.33,1.21,1.0,1.0,0.6,0.58,17.76,132.26
131,17,78,4936,9,2.25,0.96,17,4.25,2.36,10,2.5,1.29,1.0,1.0,0.36,0.38,12.5,125.84
133,23,66,3792,17,2.12,0.64,23,2.88,0.83,18,2.25,0.89,0.98,0.97,0.68,0.7,21.24,102.21
134,11,23,1463,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.97,0.42,0.46,1.01,132.12
135,6,20,1272,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.79,21.12,122.33
136,18,50,2889,10,2.5,1.0,16,4.0,1.63,12,3.0,1.15,0.99,0.99,0.4,0.38,23.49,99.12
137,13,36,2406,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,0.98,0.98,0.44,0.43,1.44,107.72
139,20,40,2265,17,2.83,0.75,20,3.33,1.03,18,3.0,0.89,0.89,0.86,0.53,0.5,12.5,95.38
140,9,19,1140,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.85,0.24,0.2,7.44,167.38
141,11,40,2727,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,19.25,140.06
142,11,22,1342,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.97,0.98,0.58,0.62,11.11,143.9
144,19,51,3338,12,2.4,1.14,19,3.8,0.45,16,3.2,0.84,0.95,0.98,0.32,0.32,5.6,145.93
147,13,22,1104,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.92,0.34,0.39,3.17,167.84
148,16,44,2644,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.43,0.45,10.27,124.33
149,14,20,944,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.52,7.37,179.72
150,20,64,3734,13,2.17,0.75,20,3.33,2.16,13,2.17,0.75,0.97,0.99,0.5,0.5,22.6,125.82
151,14,20,980,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.41,3.96,142.13
153,12,32,1813,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.94,0.96,0.38,0.4,16.1,117.5
154,8,15,893,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.3,2.88,98.12
157,12,33,1889,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.97,0.97,0.38,0.39,4.57,150.04
158,24,52,2536,13,2.6,1.14,24,4.8,3.11,20,4.0,2.55,0.97,0.98,0.42,0.45,11.09,134.0
159,15,39,2454,8,2.0,0.82,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.42,0.48,9.1,146.75
160,10,27,1611,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.92,0.22,0.18,9.84,189.79
161,26,76,4773,18,3.0,1.1,26,4.33,1.03,22,3.67,1.51,0.93,0.95,0.43,0.48,17.51,136.72
163,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.58,124.16
164,7,10,696,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.61,0.32,182.6
165,19,59,3694,11,2.75,0.96,18,4.5,1.91,12,3.0,1.15,0.92,0.92,0.43,0.4,14.96,102.78
